"","Mean","Sigma","y"
"561",167.618207435422,9.75509817482319,166.2063890375
"562",167.311458520943,9.96875564209297,164.134374294855
"563",165.792986088971,13.8792696986816,163.607329042819
"564",164.029965244448,12.817638727182,158.227412652456
"565",162.532345764746,11.8606830731198,164.990807542705
"566",159.581091630506,10.8544581751358,157.793036650772
"567",163.552253364318,10.1203274797783,157.965092249159
"568",157.828447770449,9.32565910539303,154.334266021102
"569",157.239927003547,8.67631207212539,161.097580360097
"570",155.687928888901,8.1037529492552,157.843578619842
"571",160.447780012046,7.69159164655272,163.735891668003
"572",159.023041229474,7.67963576359007,153.679262116914
"573",161.725565757785,7.28533348595502,163.653597542086
"574",155.675129201948,7.61968910363683,163.446393471583
"575",163.613156727985,8.84038546007435,166.187518280034
"576",163.995618433273,9.09560255187822,160.044172071779
"577",164.959849038383,8.48413088904768,159.747917905835
"578",159.98592123859,8.80772933994059,162.98956819478
"579",160.397247963624,8.81600089495778,161.135986250774
"580",162.619851805979,9.62211070214016,163.6568728128
"581",161.641163563179,10.854422800396,154.676706766573
"582",161.861839603555,11.0107977343737,161.280438804308
"583",155.99845317412,10.1343499857345,160.012802323758
"584",161.027911508198,9.36673571940914,157.998535850954
"585",159.610949029197,9.92843514655081,160.491112947233
"586",158.49805127021,9.24418268233526,161.016051709065
"587",160.5971006996,9.3350049336925,157.158085299036
"588",160.245458427059,10.4549488685207,155.369248500461
"589",156.801317939321,10.0487785691911,160.061603091055
"590",156.30871941858,9.27547343270481,155.671597500692
"591",159.184601972982,10.076714624771,162.624612028931
"592",157.06320040634,9.91694931188851,156.716526340945
"593",161.443994891334,11.7780787880573,166.07005394663
"594",158.588231862082,12.039423398034,160.216669524226
"595",164.900377062149,10.999221107632,168.896629666518
"596",161.953661552685,10.0901436165338,158.833989713928
"597",166.885101676,10.9845995626234,170.852166670351
"598",161.238625105213,10.3041276330407,157.112276157861
"599",168.105188567853,9.67229476275616,168.50780184658
"600",159.392381295604,9.2259401070991,156.08319209058
"601",166.02387989538,9.50230448674698,167.095863357669
"602",158.286726343998,8.79248246430691,156.631412185944
"603",165.003973123324,9.56835845237793,167.351286530987
"604",158.776387054952,8.84550843704456,159.650584505005
"605",165.812146125791,8.23844136291885,168.184230511182
"606",161.358313706241,7.80226973654223,159.332936788494
"607",166.414971766645,8.67446822540834,171.257418530373
"608",161.71883313687,8.21846489898122,161.753019913729
"609",169.357538807044,7.69858421324323,166.176093592593
"610",162.638634649502,7.24552315706787,168.008767166878
"611",166.54362830745,7.02341716150998,165.584048951957
"612",167.524823523894,6.67046358271866,167.367359849902
"613",165.941711131546,6.42916352807254,167.669951778243
"614",167.42887823557,6.44518333686122,164.783131258888
"615",167.093587674372,7.40759728487929,169.873844263051
"616",165.802273859721,7.59831393730399,176.924340030115
"617",171.284943416463,7.68691950664919,171.597055494885
"618",175.859883123069,7.23109819521266,179.521649318636
"619",173.182974259635,6.88128840493289,174.336694167075
"620",178.485658288323,6.65016120477299,181.400019288619
"621",175.750359191384,6.4118799236081,176.492381774966
"622",180.419491785889,6.20485771916189,182.98060231348
"623",177.791025882668,6.05408687837492,176.906445092973
"624",181.766770869379,5.86199739737953,181.424947829903
"625",177.811145640359,5.70003923699605,174.763104382024
"626",180.093579140327,5.57637629119096,179.619328154864
"627",175.735349136592,6.73631124073521,174.491235544139
"628",178.594709632719,6.45328447802047,177.866986883842
"629",175.167385812079,6.22099774731912,173.807925979968
"630",177.056174703067,6.11052919516835,180.710788342341
"631",175.189498452443,6.33376661632178,178.422516593398
"632",180.254133992552,6.47742412673412,185.97651617016
"633",179.934316508751,6.61576490320957,178.936782273134
"634",184.569569390755,7.63258814575532,184.860705894321
"635",180.122566997371,8.03442156703866,176.459347133929
"636",183.181434142242,7.94867135774401,186.033303986121
"637",178.375138504368,8.2674793538355,176.822844103942
"638",184.192212009685,8.13586578028975,182.131144533523
"639",177.885504189858,8.52741645248981,179.467464873233
"640",181.599408601465,7.95691688876267,181.250758445155
"641",179.825123587617,7.47193120267463,178.89470746511
"642",180.780548249146,7.04960256635675,179.205864431881
"643",178.957938858464,7.07490649238557,180.510817693587
"644",179.467855084222,6.71947884602307,178.885895414234
"645",180.186833237716,6.42181040708293,180.842651042936
"646",179.278246539975,6.62493359386596,181.46189667001
"647",180.967500168351,7.03439694942177,180.366595625547
"648",181.243836461117,6.68327708151335,181.028519499588
"649",180.499980400355,6.5163636037002,179.770348092417
"650",180.777885218154,6.24822900250235,184.593791310156
"651",180.736036735965,6.93971829448498,180.461420544744
"652",183.768317157073,6.6172780699087,188.837523515794
"653",182.137641138954,7.00355243053204,185.610418200113
"654",188.193102452658,6.66585526403157,189.12387135054
"655",186.314108830198,7.06551993668152,188.052640550677
"656",188.910625190567,7.68689325102436,189.755903050484
"657",188.394293050638,8.04640805335116,190.558360854325
"658",189.917394611252,7.79929385172153,192.128592069904
"659",190.873407097441,7.52683853965153,195.192653804332
"660",192.74240441679,7.1154256805062,192.39257828978
"661",194.633638701422,10.2222601280478,195.635390085973
"662",193.042140649018,9.78067597304724,196.250346482036
"663",195.759381365186,9.27383483933321,194.110395286862
"664",195.823356243001,8.69660750555392,192.502219284584
"665",193.789760086406,8.25646682945388,193.730876789768
"666",192.748950785621,8.69057944466584,190.372184810725
"667",193.06013839396,9.72346862013247,195.833860754579
"668",191.465519999495,9.25395816859414,189.789505634216
"669",194.625989730506,8.77490395671746,196.429954348735
"670",191.11859537712,9.26443324550455,196.638815973801
"671",196.472726673748,11.1799953141546,197.31304007189
"672",196.774660793419,10.8529712712507,195.986585171214
"673",197.048749091754,10.3651053581034,194.190177075254
"674",195.628303552022,10.3984312447503,192.657728238243
"675",193.884687307852,11.6879493554327,197.453104442936
"676",193.617803479182,12.3073877934104,192.660408070196
"677",196.495565168388,11.4299348353409,195.359228170929
"678",193.201172090343,11.2810251652535,190.338178402678
"679",194.356018217279,10.6309109772757,199.552608891935
"680",192.18206450053,11.4440343874584,184.255536300238
"681",196.494194373596,10.4822051537662,196.431638273573
"682",186.691756694905,9.63865957424425,184.984365871577
"683",194.143183793174,8.91046967183743,193.164277312647
"684",186.621348159791,8.44252650118071,190.723339446806
"685",192.677089739479,7.92647649193433,192.336639525366
"686",191.046999462518,7.75999344773381,192.972855125547
"687",192.464882645402,7.91074398947247,192.036155055874
"688",192.786515111613,8.31863682315434,191.182340863665
"689",191.866392217433,7.90536217329049,190.41906027498
"690",191.030684745928,9.11303514142533,185.851284003135
"691",189.506505020611,8.45365695345972,193.210378526778
"692",187.324102907864,7.95138649754096,187.250802235949
"693",192.019463268612,9.22903156427869,194.510472954393
"694",188.703736379638,11.2295745732513,186.70969498836
"695",192.951317361187,10.9001254410131,189.244598358594
"696",187.217675662407,10.0529402991381,190.627404669434
"697",189.522159620762,9.34425010822451,186.236495432606
"698",189.750222822069,8.74606378029418,189.087394751121
"699",186.807675296309,8.19805092956434,184.795852122295
"700",188.230086225356,8.71980669468079,189.336692840995
"701",185.705020266035,8.25565771002466,178.249332851372
"702",187.120220843071,7.718577344073,193.577961323542
"703",181.316058545806,7.28266308265572,183.291698650094
"704",191.521708788853,7.60094292054186,192.561636611075
"705",185.14668624229,9.01590337424882,182.62971538438
"706",190.576252365736,8.73197604069052,184.20267988506
"707",182.945308284516,8.53814111840356,181.473508938282
"708",183.657845695704,8.12403252161607,190.142188947797
"709",183.208244940185,7.61211508595657,187.28346196922
"710",189.571443552082,8.6136867323228,186.390598266345
"711",187.105889228645,8.15846107542132,186.574795504412
"712",186.428437713959,9.08082765386315,187.069768620451
"713",186.67479012762,9.68759006764026,187.802249191575
"714",187.217264734675,10.2397953522404,180.377539578712
"715",186.318307269002,9.43747569354538,186.034239992981
"716",181.509879661566,11.1808803363297,177.636712795167
"717",184.355734553418,10.6822262448474,185.442043381967
"718",179.198778912527,9.92143669557685,180.93686799548
"719",184.542008304669,9.17244502121712,185.577767695844
"720",181.866047935553,8.51281719415498,183.415453455704
"721",185.146304847816,8.76851632761025,183.677398230722
"722",183.468842410708,8.32414481896082,183.794806086116
"723",183.701879801801,9.00007004142299,185.675020284276
"724",184.171848925748,8.83793573934882,192.14751831061
"725",186.970519889543,8.41405493178487,187.922011031374
"726",191.303416854763,8.55854031194034,186.526205597424
"727",187.643849944584,8.3705529906588,188.865782939484
"728",186.995121065836,8.43200884057178,191.210529562643
"729",189.335732264116,8.39356156883621,188.710168300027
"730",190.71145731012,7.8672851867708,185.284490237305
"731",188.026032687483,7.42074249157476,191.037808426488
"732",186.436153875142,7.00385624394458,190.685904379338
"733",190.968427617058,6.97242125478597,190.13796659093
"734",190.577316821656,7.45774174669435,192.480474620758
"735",190.607468196895,7.08425599509091,192.532398218075
"736",192.491859340221,6.73230835447333,185.467409750401
"737",191.12040052454,6.5732077274037,190.39008419313
"738",186.452944638947,6.33891252303642,184.91208741561
"739",189.295484837626,6.11680362493169,187.714245353866
"740",185.473519003261,5.91058461337955,185.926090424653
"741",187.357614368024,6.09242897114809,189.323721540522
"742",186.606616647826,6.4261089232589,184.251781820363
"743",188.31033359649,6.35967080034899,183.204022601055
"744",184.043229976501,6.61459630298282,186.521574681123
"745",183.868533017069,6.39477180621414,182.112893199859
"746",185.64083838487,6.14946113634055,187.544506035732
"747",183.200215767034,6.26876680403749,185.048208431076
"748",187.046246514801,6.05478648768422,189.585844451748
"749",185.95673563521,5.8632040838313,189.391952933743
"750",189.548066148147,5.73225429065535,190.147796917503
"751",189.544121730495,5.59371621689484,188.648420058645
"752",189.848921545731,5.96008956399139,185.24054780541
"753",187.967845607998,5.93565215087114,186.185690322184
"754",185.430576308765,5.80324963405972,186.038291110546
"755",186.157210479856,6.32920429360627,189.118905056333
"756",186.655413899703,6.10035610815436,187.747377085409
"757",188.845599462148,7.57779700507584,187.874064134351
"758",187.773714495197,7.56737904027827,185.55402207626
"759",187.411055722733,7.22516189074308,190.106934985088
"760",186.465604658026,6.84213012609446,183.994463771999
"761",188.885440742471,6.53319837632051,184.594808578135
"762",184.115532733226,6.25714262590859,183.522059047739
"763",184.381258672056,6.04768058918944,184.717300404969
"764",183.762107319185,6.13133164896607,187.620236200672
"765",185.29888756411,6.95925472088263,186.787581221995
"766",187.454705204937,6.79218345996709,186.399776739593
"767",186.711020325515,6.93251426027921,186.57598983663
"768",186.436019359,6.88285151185356,190.936319589441
"769",187.449055787192,6.55735313344263,187.288589650554
"770",190.207773601664,6.42230975860686,186.821106723154
"771",187.196093065074,6.19272241922418,187.495309110439
"772",186.956947200611,6.47346887808888,188.230540535858
"773",187.643355395523,6.37629464594028,187.320296579287
"774",188.049491744544,6.64353652354169,182.893517803182
"775",186.435940824066,7.85884183009221,186.127008902066
"776",183.541216022959,7.66790240814426,183.017879549689
"777",185.506183031591,8.111028263367,192.045209791943
"778",184.82434559814,7.79754314315156,188.142414595879
"779",191.26565075273,7.35819885861983,195.14808384135
"780",189.544548444973,7.0755289625008,190.340531728745
"781",194.187573418829,6.72355774906155,197.952162392261
"782",191.863857861448,6.67465153018724,189.872908279738
"783",196.337311569757,6.38537766385734,202.084908680348
"784",192.31630835986,6.32558871628234,196.24096940314
"785",200.917120824906,6.6095425452855,201.230232050106
"786",197.239821932533,8.16555327962052,197.156263959715
"787",200.416438432027,7.9123427625382,199.838096034835
"788",197.693630374739,8.33394916419582,193.825068887383
"789",198.636490605345,7.89290105085605,200.663306788298
"790",195.193716467566,8.10074880202443,193.838944801827
"791",199.299434391004,7.95949913067124,202.844392739101
"792",195.641034389282,7.46741423992339,195.407816241356
"793",201.358077439552,7.11329580216666,202.806400052683
"794",196.888533003621,6.83930888460642,195.8470361863
"795",201.415527279407,6.57641244656644,196.36212477879
"796",195.951053904798,6.29485798477168,197.55230137266
"797",196.601160097564,6.14051612594278,201.595209400257
"798",198.361882978179,6.41115992449612,197.383086103625
"799",200.75378474093,6.18490077790296,203.332468307544
"800",198.573962544409,8.26372957741162,201.488301103932
"801",202.964634866822,8.24913163039133,201.658518832893
"802",201.523344649725,7.71013341419022,204.491044739027
"803",202.22602401412,7.94063070992269,202.662334776807
"804",204.126302746583,7.5936266775184,206.997016564013
"805",203.530271134248,7.15835409755642,200.265276852761
"806",205.651668621763,7.35711577051585,207.436560556586
"807",201.700533593526,8.8673789970661,197.478894041307
"808",205.446027253531,8.41068660370829,205.79413484394
"809",199.142942201834,8.34628654885765,203.372819355142
"810",205.310871746181,8.80863607931863,207.572555441016
"811",204.213766572317,9.22314157052953,206.515959881112
"812",207.362236329035,9.23992138220835,206.05163492672
"813",206.424094890234,8.69308310302458,204.483879066507
"814",205.739083754677,8.80193382106233,205.43808877817
"815",204.675721008839,8.21736038052794,202.277806727673
"816",204.80703236807,8.54485031455553,208.351171039172
"817",203.493479589973,8.03353198359071,204.008516440847
"818",207.483640119507,7.6195270300506,213.557894504739
"819",205.919392053626,7.31775184774271,206.330061742304
"820",212.113327952252,7.33084851552961,212.538971148243
"821",207.572843623492,7.70670855379986,202.507783658816
"822",210.533733650358,7.69080815537211,207.927102430197
"823",203.592647413092,8.62889209152689,201.339261415857
"824",206.610534227329,8.11129305498648,204.462997064993
"825",201.965008545684,7.77422635441656,206.78260661037
"826",204.927918974068,7.44594421672169,208.143260119034
"827",207.055737312103,8.37457680199261,211.174290086609
"828",208.750466112549,7.82572164947688,209.500123119904
"829",210.840456693268,7.436286018631,209.743781724448
"830",209.549854840813,7.1002164568149,209.345077501121
"831",209.665040879782,7.56543845811776,210.358147583284
"832",209.548691517553,7.36564920314212,208.770506408498
"833",210.041619348327,7.46185201962206,209.212618727151
"834",208.859928872228,8.33388412777988,210.219711792739
"835",209.415037340268,8.19730117480331,209.929209221866
"836",210.162611278564,7.67711268240966,206.421070258115
"837",209.228581429116,7.41042869298969,216.847558512204
"838",208.507367908932,7.1674164901585,206.804322678551
"839",214.839911345474,9.02990363341085,211.570213319217
"840",207.758500806684,9.151592045259,211.420526636301
"841",211.541275982633,10.0816769613475,214.362632260159
"842",212.009947761073,9.44383069493922,208.64233829837
"843",213.219573467802,9.61208574463365,217.383855368932
"844",210.391641712483,8.88444647813565,209.353447951492
"845",215.778773885444,8.26322892341305,215.789335441
"846",210.641625449393,7.84150212168129,214.459269728102
"847",215.52432229842,7.93658086380731,217.250792345223
"848",215.018574251526,7.54773528146717,212.804675711522
"849",216.362569018483,7.16869901133127,212.515745651276
"850",212.747889699473,6.79612722119157,207.849707699307
"851",211.583538060882,8.75363939135213,206.793902820549
"852",207.639546723556,9.68101726941119,208.188570200069
"853",207.073836296453,9.37107964356055,211.078495209323
"854",208.76755520192,9.30753303961161,215.342977924795
"855",211.932391752417,9.95061907494904,209.877648120379
"856",214.250911963912,9.24015256796974,213.895541843302
"857",210.682226864963,8.5697515141246,208.979947182974
"858",212.913422911236,8.0902838375111,216.446708873099
"859",210.474299520999,7.66568253319769,212.678094210463
"860",215.693985940572,7.23373335931952,216.851180043734
"861",213.513711377117,7.70830365793203,207.648652453565
"862",215.0116745257,7.77823448345118,218.514611414577
"863",209.822844245767,8.83314942251647,212.250220791671
"864",217.262733289996,8.32931921896674,222.24898571273
"865",214.250973775883,7.78194038687162,208.844207909051
"866",219.569030151994,7.89031823276196,222.474991819565
"867",211.571364691154,8.28144497507268,209.747190908084
"868",219.930431637269,8.05763374232234,220.579476151264
"869",211.91464795672,8.10137945754578,210.368499201206
"870",218.538280761253,8.04770323109828,217.992597595954
"871",211.894318880155,8.5214863048011,214.871446421206
"872",217.369367361004,7.97682214204195,215.326395151411
"873",214.963436167247,7.51772889909158,213.451597762248
"874",214.952435673579,7.54928636191179,213.661025333778
"875",213.494483276554,7.28208343009885,214.259663876379
"876",213.781753042298,6.88651773571034,217.862128160002
"877",214.981156733104,6.63116784967336,212.789053798128
"878",216.848513287627,6.36931853059115,216.012710233147
"879",213.434785085132,6.21441778249252,210.309959210295
"880",214.873160028576,5.99147246020664,215.026111151975
"881",211.254189598631,6.17678564934221,204.376529326816
"882",212.897194786943,6.63599905828174,214.017872136663
"883",206.305797888786,6.489668550229,204.341843594574
"884",212.083666428245,6.65052247559421,214.3908164507
"885",206.352638165799,9.65384620634029,203.08183297968
"886",212.130019756496,8.92063787294182,212.968956020493
"887",205.060257587843,8.2864203267592,198.907800576486
"888",210.157724931692,8.34016166590214,207.09049871008
"889",200.545340203205,8.16520069918809,198.154423313562
"890",205.304283630776,7.72064455360159,202.790951683461
"891",199.082728987542,7.30940231819196,201.280443541615
"892",202.489850055092,8.08113090707409,203.935874061857
"893",201.812529645663,7.6132867741246,200.938845485928
"894",203.337468346671,7.25699382718676,205.129503816972
"895",201.777977152137,7.84579533064904,200.333609464577
"896",204.171324946493,8.15230100067697,200.402037325156
"897",200.348295036692,7.7465030343642,199.692186671603
"898",200.261067194445,7.50990692988401,198.585567563142
"899",199.471862849911,7.22619579635754,198.813800409201
"900",198.632214132354,6.86181722782557,195.932569117563
"901",198.238554150873,7.48304436672033,201.61349005849
"902",197.069753305748,7.61638947240936,200.628586684243
"903",201.417509383641,7.1702230360123,198.613466125613
"904",200.226562572517,7.16979417665801,199.921147633398
"905",198.87600242717,7.33534691160471,199.874946338534
"906",199.912907374425,7.2732122440803,200.148225214573
"907",199.930602113741,7.64505083704393,201.930351241537
"908",200.505650419966,8.76260941853584,201.214243074154
"909",201.788129608061,8.15871389935969,203.332224347947
"910",201.638839328912,8.19487810323642,201.064668743469
"911",202.879713227051,8.57924349600408,200.347384486877
"912",200.92221189215,8.15875612271803,196.892960415726
"913",199.657499672647,8.07577733337227,200.940488286546
"914",197.70346598989,8.60021233072611,192.55978569327
"915",199.26534776789,8.38928481772259,201.389743939327
"916",194.326777342482,9.1377641564635,197.614777238595
"917",200.63575059918,9.60742331837653,198.255120801455
"918",197.743845951167,9.03988792171142,202.855088875682
"919",199.176114416301,8.46121158698868,203.880540738138
"920",203.061179248174,7.91131530249082,207.241436804246
"921",204.55371995136,7.58863959570718,205.063591116607
"922",206.806867666718,8.40238008253884,206.253440089714
"923",205.302560911228,8.94051103856782,199.807331837976
"924",204.965218439367,8.40891613022728,210.905816861022
"925",202.028028842585,7.88196906341566,202.841658615067
"926",209.293985211831,7.40919885403861,204.852271847167
"927",203.244781261487,7.98300322273275,198.298968193179
"928",203.542611116369,8.99122208960826,202.041906517222
"929",199.048555857988,9.13907956934305,196.157024612757
"930",200.865930136329,10.3844025691846,199.232047181709
"931",196.773029126547,9.63681068524763,194.496297094321
"932",198.285897164231,10.1436291262994,201.221515745729
"933",195.842340824603,9.41726048128793,193.802593485593
"934",199.738731293702,9.13131404858495,197.559412866204
"935",194.554957361716,8.47052131821498,192.862370584238
"936",196.621004409811,7.89968514587241,198.310715878677
"937",193.953039643126,8.43945433430185,195.946591674143
"938",197.83889103777,8.50335199760526,199.277816119724
"939",196.613836563259,8.38906362209707,200.048455882138
"940",199.432944072207,9.09809563135551,195.570587661269
"941",199.153882237964,8.53178639311272,200.451501353321
"942",196.547770399679,8.61555104805127,197.305342578102
"943",199.823269598277,8.06869789841323,197.079168267027
"944",197.261107715887,7.98560951390311,199.717346943001
"945",197.607804002222,7.62645533640805,196.335439630735
"946",199.041965480548,7.89058406646253,199.695973512797
"947",197.008546407148,7.48612111299881,194.609460857564
"948",198.67967098175,7.67541740828325,202.281625697116
"949",196.144893825474,7.91670335952635,197.771498012563
"950",201.380600160205,7.45755669624269,206.742988115341
"951",199.566796033119,7.0359932286425,197.177800773652
"952",204.830950647003,6.96545264175112,205.068698828476
"953",198.756980384617,6.72931072572334,197.501014218615
"954",203.556161906504,7.27674166395105,199.393072100072
"955",197.880425794906,7.26410548638276,195.430638801873
"956",198.601585440432,6.9124222274196,195.596746713587
"957",195.464860384216,6.58342177244585,193.671046431923
"958",195.212606657254,6.82209801405675,190.1039997207
"959",192.958637089679,6.85995320852666,193.539644511204
"960",190.792128678801,6.56365046587598,190.08586943975
"961",192.849889496914,6.76702869759342,191.817606026776
"962",190.433216757156,6.54362634128407,193.117854674855
"963",192.078655756392,6.26554266584895,193.436590176138
"964",193.182601775111,6.15480461452665,195.902590818465
"965",193.930790304604,6.49788273813901,197.090132691534
"966",196.141099193079,6.2324569579357,197.154381420944
"967",197.103982437416,6.08062247744129,199.446397492437
"968",197.613784635243,6.2477957357535,196.458757415562
"969",198.849869477062,6.40703267459906,197.8319940198
"970",196.734404736409,6.55503548899327,198.515367753404
"971",197.969668766521,6.72519313375924,201.229555582899
"972",199.059205319303,7.18663387130458,195.239076309872
"973",200.032459728294,7.09566719724873,201.800455133921
"974",196.552352074682,7.29833027433706,197.580398950683
"975",200.957443897273,7.91539747275085,200.43126338273
"976",198.151571837093,8.17139343824643,198.420475697256
"977",200.030105845635,7.85975822292607,201.028397452581
"978",198.943060048321,7.56111997533537,197.872809099001
"979",200.398279781865,7.24987030626222,200.290413553371
"980",198.357329989875,7.0205037831992,194.124013393611
"981",199.058133521419,6.95553233461803,197.903461571443
"982",194.880903029177,6.63440314549278,195.936062071264
"983",197.510981671407,6.34387173778125,200.483369149975
"984",196.846523487006,6.10208601105726,192.987179873824
"985",198.985131294745,5.92049279554948,198.408202097241
"986",194.072384318508,5.91040428629156,196.731085333705
"987",198.073778744534,6.42310093983449,196.51912226385
"988",196.689692719734,6.52400195226727,198.914704057414
"989",196.999238622563,7.74272373401742,199.505236782689
"990",199.033810602469,7.52661271102551,204.762103839054
"991",200.557610193962,7.19328482256978,201.854056537746
"992",204.181494378793,8.11473825495793,202.346806225309
"993",201.953606475259,7.62051955131,199.167274518013
"994",201.71189988385,7.29769786953853,206.543132500493
"995",200.643446114509,6.91148272117438,199.902817913033
"996",205.216069583001,8.00497796577725,203.724396117637
"997",200.668133553954,7.51587520234404,200.578522171289
"998",203.096221328368,7.35521750739118,202.783724209274
"999",201.020562578886,7.36122483207131,201.76230189536
"1000",202.580439746491,7.85175060950899,205.094928492636
