"","Mean","Sigma","y"
"561",172.113425411168,9.75509817482319,168.863895913749
"562",176.030716419391,9.96875564209297,177.318075537015
"563",170.555731838402,13.8792696986816,166.514300381917
"564",175.158320505995,12.817638727182,177.368226534243
"565",168.686085612382,11.8606830731198,166.337064359484
"566",175.162994099291,10.8544581751358,178.711939750643
"567",168.813039437716,10.1203274797783,175.802183476694
"568",178.130988495853,9.32565910539303,178.597615637978
"569",176.36226990895,8.67631207212539,172.177810009952
"570",177.314654512373,8.1037529492552,177.531958531128
"571",173.249639714187,7.69159164655272,172.615673787051
"572",176.549701582312,7.67963576359007,174.145278308057
"573",172.922594691252,7.28533348595502,174.60771406713
"574",174.238765459872,7.61968910363683,176.056634001692
"575",174.898498054043,8.84038546007435,173.284741451636
"576",175.503255491681,9.09560255187822,177.401463326806
"577",174.10908582667,8.48413088904768,177.827920348092
"578",177.487754731063,8.80772933994059,172.307141765014
"579",176.724764631476,8.81600089495778,176.868416351702
"580",173.220396682352,9.62211070214016,175.228011214612
"581",176.541335324284,10.854422800396,182.126084482279
"582",176.608625868145,11.0107977343737,180.024311045816
"583",181.706729794987,10.1343499857345,183.894450137473
"584",180.799338864147,9.36673571940914,178.949987621664
"585",182.906557634312,9.92843514655081,182.205863533127
"586",179.602162803957,9.24418268233526,176.519239125915
"587",181.069538651685,9.3350049336925,177.17501848268
"588",176.651394997268,10.4549488685207,176.126350382066
"589",176.966284862557,10.0487785691911,175.443960576362
"590",175.990872420925,9.27547343270481,178.814843819729
"591",176.119137225036,10.076714624771,170.673618407364
"592",177.187598737256,9.91694931188851,175.227453140339
"593",171.585385353959,11.7780787880573,172.734240373332
"594",174.729810586938,12.039423398034,170.513327650254
"595",172.291057828716,10.999221107632,180.946982617388
"596",172.601058643681,10.0901436165338,172.770031847499
"597",179.31259246341,10.9845995626234,183.848619224133
"598",174.986749322826,10.3041276330407,175.124960992672
"599",182.104887577841,9.67229476275616,181.778418073595
"600",176.456652408856,9.2259401070991,178.007165084177
"601",181.025167475711,9.50230448674698,179.385204256523
"602",178.283772918646,8.79248246430691,180.673723522481
"603",179.643908109715,9.56835845237793,181.029094105291
"604",180.745797639043,8.84550843704456,178.071113650444
"605",180.438498014321,8.23844136291885,181.057848705165
"606",178.669460661388,7.80226973654223,174.438335541519
"607",179.734946072436,8.67446822540834,184.125183457708
"608",176.376705124757,8.21846489898122,175.117692752202
"609",182.324685316607,7.69858421324323,184.026157105625
"610",176.900385622887,7.24552315706787,177.192227800302
"611",182.660371244561,7.02341716150998,183.41186321845
"612",178.437154883932,6.67046358271866,181.647361482217
"613",183.059962871203,6.42916352807254,183.830674848981
"614",182.08502415557,6.44518333686122,180.633262475843
"615",183.192192374353,7.40759728487929,184.502877865851
"616",181.408185553845,7.59831393730399,182.623201243956
"617",184.127942541472,7.68691950664919,181.38418186246
"618",182.376397367657,7.23109819521266,180.657318530509
"619",181.23980919607,6.88128840493289,183.32820097411
"620",181.192495019229,6.65016120477299,182.106109093481
"621",183.084782597985,6.4118799236081,185.75672889457
"622",182.837233053699,6.20485771916189,181.309485310678
"623",184.868280177792,6.05408687837492,183.442551822814
"624",181.737098613105,5.86199739737953,186.073850120111
"625",183.969811482273,5.70003923699605,186.240865087702
"626",186.108253113629,5.57637629119096,188.284712320884
"627",186.650634534338,6.73631124073521,188.442774666535
"628",188.317324790014,6.45328447802047,185.690135017581
"629",187.893246736744,6.22099774731912,192.520804984355
"630",187.057269010935,6.11052919516835,191.085772562869
"631",192.234798500058,6.33376661632178,189.929996380872
"632",190.85561732647,6.47742412673412,192.321844333377
"633",190.409365971373,6.61576490320957,193.640204880252
"634",192.586516442752,7.63258814575532,190.121037560998
"635",192.937371416402,8.03442156703866,198.628696229509
"636",191.8235692947,7.94867135774401,196.03059455342
"637",198.110075894291,8.2674793538355,198.553104005046
"638",196.536096443745,8.13586578028975,197.67157659388
"639",198.377798522813,8.52741645248981,202.187602440652
"640",198.575781763234,7.95691688876267,199.736485939306
"641",201.698379140383,7.47193120267463,197.438949576051
"642",199.277978666655,7.04960256635675,197.729608556992
"643",197.498081372239,7.07490649238557,198.484634403899
"644",197.881613726374,6.71947884602307,198.450972587933
"645",198.478902040705,6.42181040708293,196.898776985555
"646",198.141533467457,6.62493359386596,197.866243418738
"647",197.093270272192,7.03439694942177,197.619134910788
"648",197.817821717148,6.68327708151335,200.201943604261
"649",198.136696649482,6.5163636037002,198.603360702899
"650",199.883227023989,6.24822900250235,200.297275954988
"651",198.943143753317,6.93971829448498,203.296381519137
"652",200.898097067818,6.6172780699087,202.368094608704
"653",203.11172413705,7.00355243053204,204.582188329738
"654",202.811913352911,6.66585526403157,197.843323590463
"655",203.235415381883,7.06551993668152,201.940607200865
"656",198.663780312544,7.68689325102436,192.557545344398
"657",200.064994829572,8.04640805335116,205.779996691192
"658",195.203035613757,7.79929385172153,200.427398688521
"659",204.710477090658,7.52683853965153,206.34098732996
"660",201.611116416809,7.1154256805062,202.556383566786
"661",205.585066577326,10.2222601280478,198.793703475879
"662",201.804847548605,9.78067597304724,202.014037086595
"663",199.438770198023,9.27383483933321,200.290779626761
"664",201.670385594628,8.69660750555392,198.644797989675
"665",199.962583299344,8.25646682945388,203.126404596503
"666",199.542119311041,8.69057944466584,200.895299138215
"667",202.681183504845,9.72346862013247,203.407140490306
"668",201.398667408633,9.25395816859414,195.149805611188
"669",201.756673514482,8.77490395671746,207.250935857421
"670",197.571031660434,9.26443324550455,192.763994953408
"671",204.354547676618,11.1799953141546,205.419541560795
"672",195.296104274885,10.8529712712507,194.328132694162
"673",203.202259787469,10.3651053581034,199.104971965767
"674",195.284500548483,10.3984312447503,196.090834917614
"675",198.503144556136,11.6879493554327,199.834075685201
"676",196.840483071131,12.3073877934104,191.243193156065
"677",198.116899179374,11.4299348353409,187.645873763758
"678",190.524729277604,11.2810251652535,185.926975885449
"679",187.303094188096,10.6309109772757,182.708375001049
"680",185.284255708569,11.4440343874584,191.266653737328
"681",184.421030748305,10.4822051537662,186.338494128523
"682",190.282021815567,9.63865957424425,189.116119493869
"683",186.895019201592,8.91046967183743,186.851050370253
"684",188.664105669146,8.44252650118071,190.499156222923
"685",187.581671540787,7.92647649193433,191.268818105427
"686",190.654088599424,7.75999344773381,190.949721941279
"687",191.205998872597,7.91074398947247,191.814791318626
"688",191.123735816748,8.31863682315434,190.005321432376
"689",191.453897341376,7.90536217329049,187.388285459246
"690",189.48291423775,9.11303514142533,184.54560654829
"691",186.820749677055,8.45365695345972,188.444502658582
"692",185.326385770348,7.95138649754096,186.339033543644
"693",188.024408835595,9.22903156427869,188.722024467026
"694",186.81663172832,11.2295745732513,189.657088712137
"695",188.910037316048,10.9001254410131,188.73035060698
"696",189.472741091106,10.0529402991381,188.941722114607
"697",188.773624908505,9.34425010822451,183.668488551052
"698",187.888075401896,8.74606378029418,188.761978730594
"699",184.68818658696,8.19805092956434,186.092919860129
"700",188.229166956501,8.71980669468079,184.966959420432
"701",185.86872777219,8.25565771002466,187.665798115998
"702",185.507727159545,7.718577344073,179.877468164027
"703",186.109132125604,7.28266308265572,188.02653205007
"704",181.508280941236,7.60094292054186,184.359542377312
"705",187.294134115518,9.01590337424882,190.469521780241
"706",185.582538257898,8.73197604069052,179.074765716259
"707",188.191570567444,8.53814111840356,183.90672350288
"708",180.042157273584,8.12403252161607,175.156186055049
"709",182.157616013314,7.61211508595657,179.909551797458
"710",176.107859203531,8.6136867323228,171.770544708575
"711",178.282750379681,8.15846107542132,180.147693305836
"712",173.446974428027,9.08082765386315,169.492693699875
"713",178.017693384643,9.68759006764026,182.937656304854
"714",172.18268622087,10.2397953522404,171.182245297338
"715",180.587574103351,9.43747569354538,178.298779370836
"716",172.606552112038,11.1808803363297,175.99549019649
"717",177.839121535967,10.6822262448474,182.286763523059
"718",177.254744861804,9.92143669557685,173.194951867035
"719",180.469401191854,9.17244502121712,177.523702582322
"720",174.061702010093,8.51281719415498,177.304279904893
"721",177.480818046836,8.76851632761025,175.68487953676
"722",176.981399831266,8.32414481896082,179.544708084883
"723",176.457845246385,9.00007004142299,175.924769835627
"724",178.821720435032,8.83793573934882,179.019171856232
"725",176.544650239748,8.41405493178487,180.182498315702
"726",179.252837148126,8.55854031194034,179.725845980135
"727",180.092167848589,8.3705529906588,178.879972635481
"728",179.557671311204,8.43200884057178,175.00620475348
"729",178.106219059081,8.39356156883621,175.409422935976
"730",175.087848389979,7.8672851867708,174.108957675263
"731",175.150329883833,7.42074249157476,172.149905539744
"732",173.718147248159,7.00385624394458,172.707221071523
"733",172.2623686461,6.97242125478597,172.202121818831
"734",172.607201220985,7.45774174669435,173.470232433668
"735",172.456743941798,7.08425599509091,173.089851430438
"736",173.395156233022,6.73230835447333,169.946260558097
"737",172.462133255969,6.5732077274037,174.079629014901
"738",170.773934249458,6.33891252303642,171.257207546697
"739",173.51614472126,6.11680362493169,171.222992993063
"740",171.25136463597,5.91058461337955,169.440469043189
"741",170.867488203088,6.09242897114809,170.760483565572
"742",169.705471947666,6.4261089232589,169.515372102405
"743",170.512461272939,6.35967080034899,166.691950366674
"744",168.951687755259,6.61459630298282,164.583559038186
"745",166.271272100976,6.39477180621414,166.044228358429
"746",164.876692902234,6.14946113634055,164.73886552825
"747",165.784155792393,6.26876680403749,167.37019110037
"748",165.266130642674,6.05478648768422,161.462847632512
"749",166.189722406799,5.8632040838313,168.042445544069
"750",162.779767214824,5.73225429065535,163.142026191529
"751",167.063361673561,5.59371621689484,167.18408197238
"752",163.9514373477,5.96008956399139,163.552519824941
"753",166.458769542893,5.93565215087114,164.652510012222
"754",163.773517862397,5.80324963405972,163.433757250059
"755",164.409759459789,6.32920429360627,165.247961246542
"756",163.797598049355,6.10035610815436,168.160390578243
"757",165.831447112882,7.57779700507584,165.220278607354
"758",167.573368184065,7.56737904027827,164.698559514516
"759",165.116934788786,7.22516189074308,169.413314318656
"760",165.642510475344,6.84213012609446,165.577597462903
"761",168.647170947505,6.53319837632051,168.901481228716
"762",166.243374216065,6.25714262590859,169.774469307895
"763",169.077078844552,6.04768058918944,169.622041717327
"764",169.744983789782,6.13133164896607,169.183211467813
"765",169.535275667424,6.95925472088263,161.86255711259
"766",167.720080596768,6.79218345996709,165.743035368658
"767",162.639652763804,6.93251426027921,170.076832980544
"768",166.610794891035,6.88285151185356,167.150260167798
"769",169.492518417995,6.55735313344263,171.927702425961
"770",168.10674861943,6.42230975860686,169.381273436819
"771",171.419416628132,6.19272241922418,166.175047192528
"772",168.741028187961,6.47346887808888,176.775963839165
"773",168.296230521856,6.37629464594028,168.517277240283
"774",175.125226519389,6.64353652354169,172.828685882296
"775",169.380558968685,7.85884183009221,171.410101083657
"776",172.545968922568,7.66790240814426,178.064944841892
"777",172.742069835304,8.111028263367,170.669955545615
"778",176.586946982637,7.79754314315156,176.503958014789
"779",171.83775603945,7.35819885861983,172.772408537638
"780",175.758648119359,7.0755289625008,172.697384403498
"781",172.75840371081,6.72355774906155,170.563272640039
"782",172.271562050806,6.67465153018724,172.857334526113
"783",171.023085017254,6.38537766385734,167.376621338724
"784",171.762191888635,6.32558871628234,170.487503204607
"785",167.9997977119,6.6095425452855,164.20303692034
"786",169.231609947753,8.16555327962052,173.096791789925
"787",165.982787894257,7.9123427625382,166.364431921722
"788",171.751319816285,8.33394916419582,174.015294849451
"789",167.895604507268,7.89290105085605,165.390355816553
"790",172.291307042871,8.10074880202443,170.982186454177
"791",166.509721944078,7.95949913067124,162.725800980817
"792",169.331909359505,7.46741423992339,169.033940801495
"793",163.988428944953,7.11329580216666,163.835647800774
"794",167.995282201351,6.83930888460642,170.041983368135
"795",165.077914914246,6.57641244656644,165.466885721068
"796",169.127963838721,6.29485798477168,166.652100928633
"797",165.704928762581,6.14051612594278,167.162399178239
"798",166.755160578554,6.41115992449612,164.404620559112
"799",166.611843454414,6.18490077790296,166.389737876745
"800",164.802644022639,8.26372957741162,169.361327672363
"801",166.985055835869,8.24913163039133,166.277265325519
"802",168.745515202994,7.71013341419022,170.676533109497
"803",167.158118882314,7.94063070992269,166.140104723735
"804",169.770247432344,7.5936266775184,169.618409544977
"805",166.836765687984,7.15835409755642,167.056501150016
"806",169.107027865984,7.35711577051585,168.5273475666
"807",167.351670433333,8.8673789970661,162.415321574187
"808",167.305942368118,8.41068660370829,165.642826092112
"809",163.061822477772,8.34628654885765,165.159943210319
"810",165.547249515753,8.80863607931863,163.488375186502
"811",164.826629605556,9.22314157052953,157.44479765264
"812",162.28065967973,9.23992138220835,166.045946244412
"813",159.166027370994,8.69308310302458,157.855804091458
"814",164.408917813821,8.80193382106233,163.4360467108
"815",158.972852615326,8.21736038052794,158.114585099879
"816",162.372754388616,8.54485031455553,165.735472401755
"817",159.639762560254,8.03353198359071,160.559179082537
"818",164.701213737911,7.6195270300506,160.433390634358
"819",160.535021392902,7.31775184774271,162.067144218191
"820",160.761141351125,7.33084851552961,161.796342772909
"821",162.013983929135,7.70670855379986,155.4539967883
"822",160.528873575987,7.69080815537211,160.103935647649
"823",156.38498456017,8.62889209152689,153.892710488024
"824",158.862690615724,8.11129305498648,156.387504676848
"825",154.392669325789,7.77422635441656,152.965880059886
"826",155.704179753456,7.44594421672169,156.654537220797
"827",153.704611492068,8.37457680199261,149.831979527612
"828",155.29102568216,7.82572164947688,150.210405401596
"829",149.908664702409,7.436286018631,147.340077875026
"830",149.637339896282,7.1002164568149,148.738090573009
"831",147.620680414622,7.56543845811776,144.62585066686
"832",147.916642591779,7.36564920314212,147.327510214437
"833",145.167182576375,7.46185201962206,147.530680129943
"834",147.369144197538,8.33388412777988,144.406882392196
"835",146.906920582394,8.19730117480331,142.266255383594
"836",143.979756990475,7.67711268240966,143.097573561273
"837",142.43351901913,7.41042869298969,146.522632648659
"838",143.78358537875,7.1674164901585,145.075234404942
"839",146.234152999915,9.02990363341085,154.229676943216
"840",146.907122912596,9.151592045259,145.639833663514
"841",152.512708287275,10.0816769613475,152.404061477288
"842",146.993679226269,9.44383069493922,145.093342834223
"843",150.942917748675,9.61208574463365,149.292598609293
"844",145.934193989237,8.88444647813565,148.206080513118
"845",149.076294990058,8.26322892341305,148.368596545609
"846",148.239583719616,7.84150212168129,149.189635206977
"847",148.533804277883,7.93658086380731,143.885441961953
"848",148.129796557972,7.54773528146717,144.971351684276
"849",144.103623906418,7.16869901133127,145.785011392438
"850",145.135083625908,6.79612722119157,145.387289028228
"851",145.706466919596,8.75363939135213,146.211577774117
"852",145.553146777406,9.68101726941119,151.150618347844
"853",147.200385888863,9.37107964356055,148.852602802898
"854",150.692015238855,9.30753303961161,146.161793975359
"855",148.31544103739,9.95061907494904,150.411186930714
"856",147.01267256643,9.24015256796974,146.346645038548
"857",149.599278552281,8.5697515141246,150.748180768963
"858",147.227952184631,8.0902838375111,149.994433123692
"859",150.598431239909,7.66568253319769,150.634751625429
"860",150.12349682404,7.23373335931952,149.517301180703
"861",150.412261536484,7.70830365793203,152.564927178121
"862",150.127826380186,7.77823448345118,151.485427971146
"863",152.350027336726,8.83314942251647,148.951975069119
"864",150.979737390741,8.32931921896674,154.488146585899
"865",150.060209372475,7.78194038687162,152.654645398178
"866",154.122446348354,7.89031823276196,154.444848548752
"867",153.013686028293,8.28144497507268,148.706467683752
"868",153.298172375752,8.05763374232234,152.179931433369
"869",149.402160433675,8.10137945754578,150.479885734266
"870",151.840922293549,8.04770323109828,144.594404765927
"871",149.303789540599,8.5214863048011,146.863801768251
"872",145.049284166392,7.97682214204195,146.232821664814
"873",146.738605747564,7.51772889909158,146.824766036593
"874",146.35221053917,7.54928636191179,145.651527552272
"875",146.591118339729,7.28208343009885,144.611292418155
"876",145.444480525449,6.88651773571034,148.028236685082
"877",145.295681271541,6.63116784967336,149.123318131896
"878",148.248252974445,6.36931853059115,140.077828930009
"879",147.315220291518,6.21441778249252,150.959146393273
"880",142.255092422662,5.99147246020664,144.860173798553
"881",149.740351874329,6.17678564934221,148.798885764159
"882",145.648916191674,6.63599905828174,149.235568063037
"883",148.887222223934,6.489668550229,149.909168887415
"884",149.371288227913,6.65052247559421,151.445650554193
"885",150.21746522077,9.65384620634029,145.173662879469
"886",150.192253019248,8.92063787294182,146.90614437821
"887",145.521159179217,8.2864203267592,145.867130630134
"888",146.699341628595,8.34016166590214,147.562513060164
"889",146.20720711614,8.16520069918809,147.830709175358
"890",147.617152283203,7.72064455360159,145.720628261021
"891",147.40969299249,7.30940231819196,149.206647643026
"892",146.418832137422,8.08113090707409,150.255232318549
"893",149.417364578131,7.6132867741246,148.890778522287
"894",149.983341559297,7.25699382718676,151.597988975448
"895",149.433220612919,7.84579533064904,147.40112807508
"896",150.759616795374,8.15230100067697,153.077996838367
"897",148.537501827737,7.7465030343642,146.488062233559
"898",151.761009917405,7.50990692988401,147.860883697387
"899",146.763626526325,7.22619579635754,150.056147297737
"900",148.300936417457,6.86181722782557,150.791358396306
"901",150.204189517451,7.48304436672033,148.613874050594
"902",150.356861527163,7.61638947240936,147.646664564419
"903",148.421432153359,7.1702230360123,148.006580226901
"904",147.719647696915,7.16979417665801,147.082993622168
"905",147.822862905954,7.33534691160471,145.997323722032
"906",146.866859642141,7.2732122440803,146.704146303447
"907",146.139688238315,7.64505083704393,148.927341344668
"908",147.149785311691,8.76260941853584,148.578743997198
"909",148.858621875174,8.15871389935969,146.626618727022
"910",148.189318943163,8.19487810323642,150.145775070204
"911",147.331449995658,8.57924349600408,148.999344186539
"912",149.917488893471,8.15875612271803,153.936212144503
"913",149.987717778131,8.07577733337227,147.521067650933
"914",152.654183245789,8.60021233072611,152.71005642697
"915",148.55986540614,8.38928481772259,152.725393009792
"916",152.714123743534,9.1377641564635,157.097539044319
"917",153.600822216697,9.60742331837653,154.514781986773
"918",156.58198763281,9.03988792171142,151.720855566218
"919",153.956996702662,8.46121158698868,150.414493958144
"920",151.460583244603,7.91131530249082,152.535848028814
"921",150.839764772278,7.58863959570718,148.632474836668
"922",151.756173390384,8.40238008253884,151.738303929235
"923",149.254640655181,8.94051103856782,149.092890582541
"924",151.210221259897,8.40891613022728,151.098325495874
"925",149.494977565208,7.88196906341566,148.034423416598
"926",150.486545080019,7.40919885403861,149.946697577429
"927",148.417878248765,7.98300322273275,149.158527653846
"928",149.790063592713,8.99122208960826,150.354534294387
"929",149.398728981954,9.13907956934305,148.595603918094
"930",150.003748219128,10.3844025691846,144.34438142959
"931",147.746359420393,9.63681068524763,150.072043644484
"932",145.490913872569,10.1436291262994,142.941521302496
"933",148.646939176087,9.41726048128793,146.112441025032
"934",143.576705247003,9.13131404858495,144.360122259747
"935",145.762977271975,8.47052131821498,147.446226474599
"936",144.978343102717,7.89968514587241,145.195348954099
"937",146.997050970499,8.43945433430185,149.676915389989
"938",146.092662241277,8.50335199760526,145.034709258891
"939",148.749474163769,8.38906362209707,150.007565261092
"940",146.030280459331,9.09809563135551,144.615790007659
"941",148.930210210406,8.53178639311272,148.537908561573
"942",145.401213718441,8.61555104805127,148.519888714631
"943",148.535304592185,8.06869789841323,146.070561105954
"944",148.031023192896,7.98560951390311,143.9418546667
"945",145.645819818103,7.62645533640805,147.117867523265
"946",144.578057238013,7.89058406646253,145.990363060173
"947",146.893366630647,7.48612111299881,150.729519160845
"948",146.939194280308,7.67541740828325,148.71284775422
"949",150.32718487952,7.91670335952635,149.628747440038
"950",148.897027691383,7.45755669624269,147.578763663679
"951",149.219750684766,7.0359932286425,147.315486319673
"952",147.527108194878,6.96545264175112,146.589722999695
"953",147.171333655678,6.72931072572334,147.399666205952
"954",146.752711640946,7.27674166395105,150.574454712416
"955",148.035623907245,7.26410548638276,148.288078344696
"956",150.118179438872,6.9124222274196,149.67580083486
"957",148.566622842729,6.58342177244585,145.117799258735
"958",148.765200519635,6.82209801405675,148.124074517449
"959",145.720054310478,6.85995320852666,146.864342256493
"960",147.873128065257,6.56365046587598,150.804862931888
"961",147.653446391572,6.76702869759342,140.968620720285
"962",148.838614489567,6.54362634128407,148.741157816304
"963",142.524128139489,6.26554266584895,146.087306661822
"964",148.211387585408,6.15480461452665,150.593968142322
"965",146.989638957922,6.49788273813901,145.477823327601
"966",149.571739179378,6.2324569579357,152.123447557415
"967",146.807948173563,6.08062247744129,143.884647068811
"968",150.476687459694,6.2477957357535,150.774960682007
"969",145.26370979145,6.40703267459906,144.811298160811
"970",149.583228177768,6.55503548899327,151.945369307949
"971",146.239112390239,6.72519313375924,146.805559571567
"972",150.918407360672,7.18663387130458,149.831953828979
"973",147.411838423049,7.09566719724873,146.846582205788
"974",149.23587950434,7.29833027433706,145.81365736829
"975",146.640997238288,7.91539747275085,150.634713848994
"976",146.77886866443,8.17139343824643,142.810098376475
"977",149.07079075449,7.85975822292607,147.646841549097
"978",143.778447010999,7.56111997533537,141.958936827031
"979",146.510260604684,7.24987030626222,145.133149761211
"980",142.594779413867,7.0205037831992,141.350845577221
"981",144.377688924413,6.95553233461803,143.167918043562
"982",141.715260070489,6.63440314549278,139.654080831323
"983",142.466150601114,6.34387173778125,142.491956459936
"984",140.222655957045,6.10208601105726,142.170593538609
"985",142.42868387567,5.92049279554948,145.744992027423
"986",142.886473236371,5.91040428629156,140.394256781916
"987",144.675844978322,6.42310093983449,144.284566442885
"988",141.17331871411,6.52400195226727,136.35650340507
"989",142.699953835322,7.74272373401742,145.305783627932
"990",138.147359449643,7.52661271102551,139.127599564343
"991",144.071146815214,7.19328482256978,145.201184610088
"992",140.343316573492,8.11473825495793,139.367414310389
"993",144.035430550148,7.62051955131,140.041506746996
"994",139.50323279771,7.29769786953853,137.640929337236
"995",139.562391265044,6.91148272117438,143.029405852508
"996",138.719624640291,8.00497796577725,138.140066473354
"997",142.052537976677,7.51587520234404,137.275541117672
"998",137.968161402217,7.35521750739118,134.792654555163
"999",136.77996380517,7.36122483207131,132.754014097921
"1000",134.385926463715,7.85175060950899,129.75700727683
