"","Mean","Sigma","y"
"561",236.245348204824,9.75509817482319,236.477742843964
"562",237.620898349487,9.96875564209297,235.575448884461
"563",236.298284052064,13.8792696986816,238.463512421646
"564",236.154061591898,12.817638727182,235.898718583184
"565",237.951553653953,11.8606830731198,244.18266819507
"566",237.556508505561,10.8544581751358,233.86764227727
"567",242.12066301151,10.1203274797783,235.600126061121
"568",234.21513903404,9.32565910539303,231.353223883261
"569",234.751745625549,8.67631207212539,234.034340258609
"570",231.890447158331,8.1037529492552,232.998796817945
"571",233.828231570476,7.69159164655272,229.226746980648
"572",232.245386850486,7.67963576359007,235.960161089693
"573",230.574429802457,7.28533348595502,231.048926162431
"574",234.978914104241,7.61968910363683,232.254465623122
"575",231.291034054569,8.84038546007435,233.260707962647
"576",232.456714091027,9.09560255187822,234.352824636062
"577",233.48013129733,8.48413088904768,236.792390570215
"578",234.841737822893,8.80772933994059,238.931526730965
"579",237.221217802365,8.81600089495778,230.887306787667
"580",237.323682742305,9.62211070214016,231.281854629901
"581",230.967216356114,10.854422800396,229.715784882535
"582",230.969640680428,11.0107977343737,231.475216025009
"583",230.068671111029,10.1343499857345,232.874134141319
"584",231.755999648271,9.36673571940914,232.063211660589
"585",232.712949645173,9.92843514655081,230.350915662748
"586",231.721752461021,9.24418268233526,226.195521382088
"587",229.520836806616,9.3350049336925,220.121882339127
"588",224.981793573496,10.4549488685207,222.805345209174
"589",220.659574913136,10.0487785691911,222.248440154667
"590",222.694964198273,9.27547343270481,221.161602991959
"591",222.032072722125,10.076714624771,225.231511580043
"592",221.976584709576,9.91694931188851,215.352548875778
"593",223.25671903919,11.7780787880573,224.271679869656
"594",217.137375074553,12.039423398034,214.136493586396
"595",222.245642613004,10.999221107632,222.849533060029
"596",215.880101481122,10.0901436165338,219.74551340106
"597",222.229729128235,10.9845995626234,216.625996669346
"598",219.122610054717,10.3041276330407,214.956173886073
"599",216.293032112691,9.67229476275616,213.76440515975
"600",214.718820140808,9.2259401070991,209.773694312512
"601",212.967262990302,9.50230448674698,210.587923981465
"602",209.937540246302,8.79248246430691,209.74529945168
"603",210.420399075508,9.56835845237793,210.323426018997
"604",209.861924765144,8.84550843704456,209.990630068277
"605",210.257866828853,8.23844136291885,204.649042602255
"606",208.923312575073,7.80226973654223,215.554710518377
"607",206.831176185479,8.67446822540834,205.596873131049
"608",213.564143040911,8.21846489898122,213.512583408567
"609",207.181015186553,7.69858421324323,210.277746200437
"610",212.866615966941,7.24552315706787,209.952423271972
"611",210.213681614744,7.02341716150998,208.808443609455
"612",209.724627339468,6.67046358271866,206.872282012791
"613",208.422211290122,6.42916352807254,206.970499833262
"614",206.892925576885,6.44518333686122,209.288466771361
"615",207.435093220881,7.40759728487929,206.943550577764
"616",208.820483532642,7.59831393730399,210.235009293345
"617",207.60284232088,7.68691950664919,209.874678532342
"618",210.163943141145,7.23109819521266,213.244922411549
"619",210.549727308184,6.88128840493289,210.387333400171
"620",212.674404609274,6.65016120477299,213.936382710915
"621",211.09814326232,6.4118799236081,209.229440882818
"622",212.995994345296,6.20485771916189,214.726785465545
"623",210.329909799364,6.05408687837492,210.700407013546
"624",213.922509775146,5.86199739737953,215.116655605667
"625",211.584656731971,5.70003923699605,209.090846887963
"626",213.912493862126,5.57637629119096,211.884357453709
"627",209.650549001112,6.73631124073521,209.459096902033
"628",211.400305343374,6.45328447802047,210.899616516942
"629",209.748200825015,6.22099774731912,209.569619979017
"630",210.634617209357,6.11052919516835,210.334706596654
"631",209.723637302544,6.33376661632178,208.704053961439
"632",210.009576069611,6.47742412673412,205.592266778585
"633",208.082696524868,6.61576490320957,209.336201820631
"634",206.342053786994,7.63258814575532,207.536073263712
"635",208.977176109248,8.03442156703866,206.348795691629
"636",207.299617749296,7.94867135774401,207.119121074197
"637",206.503860768143,8.2674793538355,206.467929210273
"638",206.989882701412,8.13586578028975,203.40695485281
"639",205.856734338781,8.52741645248981,202.579680587377
"640",203.242499999723,7.95691688876267,206.585058671396
"641",203.38175620418,7.47193120267463,199.99757267158
"642",205.268561471433,7.04960256635675,205.755266284359
"643",201.150111394136,7.07490649238557,201.270939092108
"644",204.859400845908,6.71947884602307,203.713491196091
"645",201.760449512904,6.42181040708293,201.756266091382
"646",203.323046175149,6.62493359386596,203.545841104221
"647",202.11518109395,7.03439694942177,199.527236166185
"648",202.743120116614,6.68327708151335,199.12155039874
"649",199.447099012696,6.5163636037002,199.13022204782
"650",199.124284728556,6.24822900250235,197.014859182055
"651",198.708149474667,6.93971829448498,197.553863944809
"652",197.123660134606,6.6172780699087,192.038501269213
"653",196.45179140969,7.00355243053204,197.286511851669
"654",193.089103385704,6.66585526403157,191.889580931634
"655",196.208125667662,7.06551993668152,199.615414861668
"656",193.435747717641,7.68689325102436,191.875049933848
"657",198.068341876104,8.04640805335116,203.904341131747
"658",194.281908173428,7.79929385172153,197.3848471835
"659",202.601442342098,7.52683853965153,205.663291652121
"660",199.041536077224,7.1154256805062,193.475047789725
"661",203.226642879642,10.2222601280478,206.843642713509
"662",196.149766774482,9.78067597304724,198.27617798199
"663",205.131149767206,9.27383483933321,203.574258940883
"664",199.336794173768,8.69660750555392,201.06975032043
"665",203.074357216792,8.25646682945388,203.716444904493
"666",201.600089237243,8.69057944466584,199.882967908731
"667",202.95074950534,9.72346862013247,209.412185529512
"668",201.789811432887,9.25395816859414,202.467460522593
"669",208.024240528128,8.77490395671746,207.897327861709
"670",203.554433990416,9.26443324550455,205.899955180802
"671",207.498853325527,11.1799953141546,206.734585361318
"672",206.067881216905,10.8529712712507,211.44325865839
"673",207.677320020733,10.3651053581034,207.983466411575
"674",210.752300209027,10.3984312447503,217.669243109555
"675",209.921621751171,11.6879493554327,205.345276999264
"676",215.205449887496,12.3073877934104,214.188436291018
"677",207.114908857614,11.4299348353409,204.907177524629
"678",212.33318453774,11.2810251652535,210.211780080244
"679",205.969098035752,10.6309109772757,200.519785163907
"680",208.274381096976,11.4440343874584,213.044759037784
"681",203.025779938683,10.4822051537662,198.840867730785
"682",210.204980776384,9.63865957424425,213.939499006263
"683",201.86159398588,8.91046967183743,199.50022112467
"684",211.052643429945,8.44252650118071,213.613153979615
"685",202.323807695659,7.92647649193433,205.425366415495
"686",211.976596466791,7.75999344773381,207.735001425396
"687",205.888293417475,7.91074398947247,207.641275316154
"688",207.717256203548,8.31863682315434,207.578634191282
"689",207.629747091179,7.90536217329049,207.690963792957
"690",207.602100111617,9.11303514142533,207.408194736316
"691",207.635409981629,8.45365695345972,206.316027471739
"692",207.190761283401,7.95138649754096,210.72525611713
"693",207.198873200817,9.22903156427869,206.091506271786
"694",209.799506148061,11.2295745732513,213.43428258082
"695",207.561061533593,10.9001254410131,204.345188618325
"696",211.617463788321,10.0529402991381,207.250258098171
"697",204.927202514294,9.34425010822451,203.153185255084
"698",206.431843529554,8.74606378029418,207.212823808157
"699",203.966112965699,8.19805092956434,200.047524592006
"700",205.780763964927,8.71980669468079,211.336714447767
"701",202.306362563158,8.25565771002466,203.088545511339
"702",209.688080660481,7.718577344073,209.050546289867
"703",204.281945667044,7.28266308265572,205.37427063659
"704",208.316291159211,7.60094292054186,210.355976101663
"705",206.371611729605,9.01590337424882,210.452770082863
"706",210.376334897903,8.73197604069052,211.01382394916
"707",210.565980856122,8.53814111840356,209.635105630371
"708",210.739080285402,8.12403252161607,209.606613212034
"709",209.630407146704,7.61211508595657,205.437481596694
"710",208.773786888966,8.6136867323228,213.910773004101
"711",207.133139878175,8.15846107542132,206.56980993534
"712",212.443580390349,9.08082765386315,212.814028975735
"713",207.819653743419,9.68759006764026,211.990027444783
"714",212.650228669545,10.2397953522404,208.256258616776
"715",211.244273679182,9.43747569354538,214.615786697692
"716",209.529164232959,11.1808803363297,209.578024097399
"717",213.609234177633,10.6822262448474,214.977981850098
"718",210.659015647939,9.92143669557685,208.086047445037
"719",213.600594969086,9.17244502121712,218.154326445835
"720",210.100703245197,8.51281719415498,207.402311425262
"721",216.004923441721,8.76851632761025,211.967279920146
"722",208.316305124239,8.32414481896082,209.605931798692
"723",211.496010295855,9.00007004142299,207.236565778022
"724",209.133058594558,8.83793573934882,205.591982900532
"725",206.908649202524,8.41405493178487,211.189878309696
"726",206.712561982365,8.55854031194034,208.681484150937
"727",210.689199477944,8.3705529906588,211.158606954258
"728",209.177908711601,8.43200884057178,210.528707930638
"729",211.033627149534,8.39356156883621,214.082932348622
"730",211.240552814235,7.8672851867708,210.47270988198
"731",213.361887855294,7.42074249157476,209.489281636771
"732",210.277024232938,7.00385624394458,208.697735261877
"733",209.331972361792,6.97242125478597,209.481834992738
"734",208.855555208049,7.45774174669435,207.374583839096
"735",209.061384762009,7.08425599509091,207.169330489405
"736",207.334533169158,6.73230835447333,206.363760222019
"737",207.009216435928,6.5732077274037,206.481174758514
"738",206.388243129318,6.33891252303642,207.761311065023
"739",206.738202019815,6.11680362493169,204.857922276042
"740",207.181633307227,5.91058461337955,204.535189007408
"741",204.794375622315,6.09242897114809,203.367140437461
"742",204.302579293418,6.4261089232589,202.243600486793
"743",203.143432447327,6.35967080034899,202.326583952616
"744",202.261197179957,6.61459630298282,200.346236647836
"745",201.93151449166,6.39477180621414,205.530149265155
"746",201.3840191713,6.14946113634055,203.184416061139
"747",205.062002624352,6.26876680403749,204.838028403568
"748",203.516138529625,6.05478648768422,199.676065651937
"749",203.806635853242,5.8632040838313,199.840600805051
"750",199.70997268256,5.73225429065535,198.167211393086
"751",199.506922922658,5.59371621689484,199.840163161558
"752",198.50280174678,5.96008956399139,199.685031641457
"753",199.810136857538,5.93565215087114,196.955393602894
"754",199.140104033745,5.80324963405972,199.390945915469
"755",197.443504065409,6.32920429360627,201.164641234379
"756",199.746684979251,6.10035610815436,200.58452162399
"757",201.049617312301,7.57779700507584,200.784301870216
"758",200.625477673235,7.56737904027827,198.203044957332
"759",200.26905048764,7.22516189074308,198.148124462197
"760",198.193060858305,6.84213012609446,200.452410446102
"761",198.609981658978,6.53319837632051,201.586710337157
"762",200.680270424313,6.25714262590859,202.185866072778
"763",201.707541484282,6.04768058918944,200.394665944769
"764",201.828626047176,6.13133164896607,203.242465003723
"765",200.96522575656,6.95925472088263,200.710101429502
"766",202.736992288878,6.79218345996709,198.315429144009
"767",200.232166972403,6.93251426027921,198.354014069244
"768",198.324146129056,6.88285151185356,200.773155518788
"769",198.838842359153,6.55735313344263,199.405939495728
"770",200.500712314176,6.42230975860686,198.124266452323
"771",199.150604887047,6.19272241922418,199.563772793791
"772",198.413167720617,6.47346887808888,201.368529885672
"773",199.925724212167,6.37629464594028,201.520355496529
"774",201.399895007843,6.64353652354169,200.743471632055
"775",201.365978723634,7.85884183009221,196.566560809173
"776",199.909089467479,7.66790240814426,198.669793162366
"777",196.988207279811,8.111028263367,191.543120256214
"778",197.245458581136,7.79754314315156,192.566088915909
"779",191.748713988153,7.35819885861983,192.392855061862
"780",192.532442145099,7.0755289625008,189.759023147149
"781",191.867088678919,6.72355774906155,194.31725200593
"782",190.671668918905,6.67465153018724,194.805712878332
"783",194.415944180411,6.38537766385734,195.363655804157
"784",194.918301463497,6.32558871628234,194.764611063299
"785",195.244846855985,6.6095425452855,193.784644847554
"786",194.56961782015,8.16555327962052,190.586729470793
"787",193.146061772202,7.9123427625382,191.886385740056
"788",190.847660724646,8.33394916419582,189.958100553155
"789",191.501728702676,7.89290105085605,192.921662989725
"790",190.551813040469,8.10074880202443,191.339282630249
"791",192.60618691783,7.95949913067124,192.913882024299
"792",191.655202509059,7.46741423992339,189.960658561886
"793",192.324237331817,7.11329580216666,191.406750173214
"794",190.250876884152,6.83930888460642,195.101835169098
"795",192.146767172391,6.57641244656644,190.920337328078
"796",194.266535600894,6.29485798477168,194.343179732379
"797",191.605905808938,6.14051612594278,191.097910097508
"798",193.695125805405,6.41115992449612,191.028132997741
"799",191.084954677555,6.18490077790296,192.869479966978
"800",191.397402391588,8.26372957741162,192.26362137102
"801",192.749308247787,8.24913163039133,192.875610456247
"802",192.387019188066,7.71013341419022,194.536101202427
"803",193.208708605483,7.94063070992269,192.200954536374
"804",194.070071869217,7.5936266775184,191.987695026072
"805",192.159302634314,7.15835409755642,192.718144059561
"806",192.134784832769,7.35711577051585,192.18652166428
"807",192.612819580505,8.8673789970661,196.597980793322
"808",193.069813490089,8.41068660370829,186.996581510716
"809",194.678700936801,8.34628654885765,192.499766588788
"810",188.098218526331,8.80863607931863,190.277517879446
"811",192.05631684692,9.22314157052953,195.851923240796
"812",191.393398951716,9.23992138220835,196.830877425851
"813",196.048714077807,8.69308310302458,197.058973758668
"814",196.877496692414,8.80193382106233,191.914988982032
"815",196.031176803341,8.21736038052794,191.105545209789
"816",191.754100227584,8.54485031455553,193.633840027176
"817",191.612204173266,8.03353198359071,188.678311609605
"818",192.643734343662,7.6195270300506,193.815524084021
"819",189.706754104488,7.31775184774271,192.118296049881
"820",193.477078477193,7.33084851552961,191.540838347684
"821",192.003804509442,7.70670855379986,191.175019332844
"822",191.468674544716,7.69080815537211,193.882877378706
"823",191.717590942016,8.62889209152689,190.36643659872
"824",193.180589222709,8.11129305498648,193.854900226196
"825",191.065129324215,7.77422635441656,189.170256283697
"826",192.918971437696,7.44594421672169,193.889795661491
"827",190.115164159255,8.37457680199261,188.115099748913
"828",192.735856478975,7.82572164947688,192.584054097328
"829",189.009890618596,7.436286018631,187.082232738071
"830",191.484689825476,7.1002164568149,191.793281409045
"831",188.025442472265,7.56543845811776,186.489664572346
"832",190.733558041705,7.36564920314212,190.718835667732
"833",187.336498791423,7.46185201962206,186.195189365055
"834",189.815106407197,8.33388412777988,186.804157413217
"835",186.317982974688,8.19730117480331,188.957703915183
"836",187.235866713611,7.67711268240966,185.594294584682
"837",188.286022049083,7.41042869298969,189.435151400969
"838",186.36346594794,7.1674164901585,183.620019798117
"839",188.273125080399,9.02990363341085,190.617141360639
"840",185.020444110622,9.151592045259,187.834944567593
"841",190.06170200203,10.0816769613475,195.229274346734
"842",189.314810523421,9.44383069493922,185.59778717848
"843",193.303976913083,9.61208574463365,193.565921575066
"844",187.192414057797,8.88444647813565,186.335437580107
"845",192.120824776074,8.26322892341305,198.254637891481
"846",188.720277642382,7.84150212168129,188.178584201677
"847",196.24042715352,7.93658086380731,199.679834975112
"848",190.479834356364,7.54773528146717,188.629021506167
"849",197.470672281323,7.16869901133127,199.495552653621
"850",190.803327735658,6.79612722119157,189.044703860118
"851",197.40638289492,8.75363939135213,200.773725128402
"852",191.391508113774,9.68101726941119,193.323924096759
"853",199.284764922073,9.37107964356055,198.487253253761
"854",194.35758992816,9.30753303961161,194.77322697511
"855",197.745447998031,9.95061907494904,198.576214572316
"856",195.534824494551,9.24015256796974,195.806032281065
"857",198.023178114066,8.5697515141246,197.746573835346
"858",196.195140591921,8.0902838375111,193.795184193204
"859",196.957295906918,7.66568253319769,192.588436595884
"860",193.55483467374,7.23373335931952,196.523590204152
"861",193.376467317538,7.70830365793203,193.702477484583
"862",195.960367660238,7.77823448345118,192.538491719936
"863",193.470680331653,8.83314942251647,197.249285324104
"864",193.481650440769,8.32931921896674,189.236180094694
"865",195.647664278222,7.78194038687162,193.76853195156
"866",190.143650466067,7.89031823276196,188.302284670747
"867",192.676282495397,8.28144497507268,194.193039265267
"868",189.481435589651,8.05763374232234,190.169525713952
"869",193.389336555004,8.10137945754578,190.192824187715
"870",190.175185408704,8.04770323109828,184.867235471939
"871",189.128706444559,8.5214863048011,190.844069409213
"872",186.063602259394,7.97682214204195,188.374280440882
"873",190.351111615547,7.51772889909158,192.593001904409
"874",189.219024733587,7.54928636191179,191.85730223959
"875",192.446861971446,7.28208343009885,191.644349321012
"876",191.815711655875,6.88651773571034,193.44843933983
"877",192.006167324775,6.63116784967336,192.484308302115
"878",193.256613132287,6.36931853059115,194.698050719115
"879",192.928056785515,6.21441778249252,192.73614160354
"880",194.306668896,5.99147246020664,191.70873905687
"881",192.531661094206,6.17678564934221,192.560449514411
"882",191.880081148378,6.63599905828174,188.214135295099
"883",191.692186670548,6.489668550229,195.367125114993
"884",189.645733259078,6.65052247559421,191.816046177495
"885",194.657909327494,9.65384620634029,196.291046643287
"886",192.712046270654,8.92063787294182,192.072857985014
"887",195.448408911632,8.2864203267592,198.579189482456
"888",193.375124284503,8.34016166590214,193.525449783736
"889",197.569441542712,8.16520069918809,201.445753359729
"890",195.110510498935,7.72064455360159,191.058759076853
"891",199.369354503154,7.30940231819196,200.819606959648
"892",193.011928653412,8.08113090707409,194.174009608815
"893",199.491487489481,7.6132867741246,199.302954903622
"894",195.200798667777,7.25699382718676,201.690815867161
"895",199.78152709633,7.84579533064904,204.981460273859
"896",202.349944748501,8.15230100067697,204.470973677697
"897",204.880362954627,7.7465030343642,208.070983887279
"898",205.191975719614,7.50990692988401,201.221680358985
"899",206.70212318162,7.22619579635754,209.298080364507
"900",202.837960360089,6.86181722782557,199.828899577045
"901",207.405244207014,7.48304436672033,208.4489118643
"902",201.553902034496,7.61638947240936,203.559756715085
"903",207.472080834457,7.1702230360123,209.725330933746
"904",204.793871558817,7.16979417665801,203.681157104851
"905",208.517496167967,7.33534691160471,206.718346271206
"906",204.289594938122,7.2732122440803,203.246278435164
"907",206.024932703998,7.64505083704393,204.028255939282
"908",203.403673935988,8.76260941853584,200.733620687248
"909",203.370328888876,8.15871389935969,204.894859907088
"910",201.566868531216,8.19487810323642,198.39911588617
"911",203.596711102904,8.57924349600408,204.606884392685
"912",199.641669587473,8.15875612271803,204.847725574081
"913",204.656052628964,8.07577733337227,204.452008632341
"914",204.769582185733,8.60021233072611,207.153601603526
"915",204.993327226578,8.38928481772259,208.463734037971
"916",207.416628090415,9.1377641564635,203.975047674268
"917",207.566996765231,9.60742331837653,207.552669457014
"918",204.691572030817,9.03988792171142,205.282935283811
"919",207.099722622373,8.46121158698868,209.267567210685
"920",206.080861669185,7.91131530249082,207.404837726205
"921",208.896021313789,7.58863959570718,215.07799317796
"922",208.940468816556,8.40238008253884,206.824109396041
"923",213.428216421576,8.94051103856782,216.264861762228
"924",208.713259869278,8.40891613022728,208.464221017966
"925",214.705733613375,7.88196906341566,212.495097471209
"926",209.271396308615,7.40919885403861,211.164185468153
"927",212.229915070598,7.98300322273275,210.17413152983
"928",210.967174680489,8.99122208960826,205.004155130854
"929",209.141136250035,9.13907956934305,200.396451341972
"930",204.083614373077,10.3844025691846,200.563352280668
"931",200.430831529711,9.63681068524763,199.510031356127
"932",200.35368809576,10.1436291262994,198.065493481687
"933",199.222123781239,9.41726048128793,198.48188823225
"934",198.149772431799,9.13131404858495,196.78976391216
"935",198.144463368232,8.47052131821498,200.658235551057
"936",197.564458239939,7.89968514587241,194.266443877734
"937",199.380877216392,8.43945433430185,198.812090284819
"938",195.176573159151,8.50335199760526,192.945406929866
"939",197.639753613828,8.38906362209707,196.049901054924
"940",193.567305754878,9.09809563135551,187.414441738088
"941",194.323809191557,8.53178639311272,191.291590368032
"942",188.190871464076,8.61555104805127,190.723924065747
"943",191.179057107575,8.06869789841323,192.821450364836
"944",191.144429325565,7.98560951390311,188.956234721605
"945",192.04940723619,7.62645533640805,189.980728233694
"946",189.162133424023,7.89058406646253,189.331362499679
"947",189.851855086891,7.48612111299881,189.357007753145
"948",189.337491550372,7.67541740828325,193.301934425289
"949",190.146993087574,7.91670335952635,188.590846770172
"950",192.360716894266,7.45755669624269,196.484081735066
"951",190.170493763151,7.0359932286425,200.18241895818
"952",197.224749179689,6.96545264175112,192.136634294036
"953",198.574262025351,6.72931072572334,199.962693484202
"954",193.702846132069,7.27674166395105,200.593260299028
"955",200.089806847167,7.26410548638276,199.324513188045
"956",200.340510876831,6.9124222274196,196.296005587961
"957",198.719811668028,6.58342177244585,195.782687921425
"958",196.194342054654,6.82209801405675,191.936051818767
"959",195.014360700893,6.85995320852666,196.197191284378
"960",192.789279711889,6.56365046587598,192.946080606467
"961",195.547969148796,6.76702869759342,194.915684736648
"962",193.341001432503,6.54362634128407,192.586739752339
"963",194.450895739786,6.26554266584895,196.672636582429
"964",193.404919118357,6.15480461452665,193.006947981812
"965",195.940498862305,6.49788273813901,196.617831158317
"966",193.730124617113,6.2324569579357,196.612960009326
"967",196.617856928519,6.08062247744129,195.45623258674
"968",196.382614524809,6.2477957357535,193.344577094915
"969",195.034901488375,6.40703267459906,194.898037045288
"970",193.656269084989,6.55503548899327,198.203142671974
"971",195.560058170625,6.72519313375924,194.908612913141
"972",197.545236720207,7.18663387130458,196.507638203147
"973",195.229417971142,7.09566719724873,194.27227434798
"974",196.061565432114,7.29833027433706,199.891849698387
"975",195.397189418062,7.91539747275085,191.891574557172
"976",198.292794670144,8.17139343824643,197.761071746995
"977",193.066473995137,7.85975822292607,197.029558003421
"978",197.61576899828,7.56111997533537,196.239594571615
"979",196.872565317059,7.24987030626222,196.734725702237
"980",196.33962079774,7.0205037831992,191.181372263074
"981",195.625055014405,6.95553233461803,188.452875454816
"982",190.636672901422,6.63440314549278,190.486994886936
"983",188.86069934124,6.34387173778125,186.213487741312
"984",189.633293457811,6.10208601105726,188.289952934539
"985",186.629780779957,5.92049279554948,190.672890093491
"986",188.767540366329,5.91040428629156,184.164146155009
"987",189.372141305795,6.42310093983449,188.775423413334
"988",185.087401606674,6.52400195226727,184.780708834337
"989",187.977480497535,7.74272373401742,189.514618621083
"990",185.728490791686,7.52661271102551,187.666038602971
"991",189.145902617461,7.19328482256978,189.515655764873
"992",188.036962035351,8.11473825495793,184.697837160512
"993",188.553092044001,7.62051955131,186.318697034639
"994",185.023009135337,7.29769786953853,185.675958873726
"995",186.191149402456,6.91148272117438,185.71933099332
"996",185.685633297645,8.00497796577725,185.316069415531
"997",185.639678677762,7.51587520234404,189.987482019787
"998",186.251351936383,7.35521750739118,186.250338034516
"999",189.241053222733,7.36122483207131,187.04997733841
"1000",186.411265895295,7.85175060950899,188.125636492825
