"","Mean","Sigma","y"
"561",163.852714247033,9.75509817482319,158.861417436784
"562",162.020632708311,9.96875564209297,152.309159208667
"563",157.55196579116,13.8792696986816,157.512991920028
"564",153.350925750939,12.817638727182,157.707644040973
"565",157.552922344217,11.8606830731198,151.508679189292
"566",156.468851070637,10.8544581751358,165.118639113123
"567",154.231671174058,10.1203274797783,153.593787075414
"568",162.814668705581,9.32565910539303,165.857733145484
"569",156.047576289428,8.67631207212539,156.972819429512
"570",164.081750402289,8.1037529492552,159.65671531151
"571",157.510598605911,7.69159164655272,155.484302263462
"572",158.8232327019,7.67963576359007,153.653436610694
"573",155.119129132908,7.28533348595502,154.019164407579
"574",153.727582170071,7.61968910363683,153.084497925415
"575",153.833231111146,8.84038546007435,149.611576721974
"576",152.390913684727,9.09560255187822,150.975161817645
"577",149.885293741108,8.48413088904768,148.436393335565
"578",150.468408121229,8.80772933994059,149.521355264516
"579",148.654385721356,8.81600089495778,144.528147930748
"580",148.523713797763,9.62211070214016,152.668216441638
"581",146.157161632926,10.854422800396,145.70555515362
"582",151.276684184034,11.0107977343737,150.120639187043
"583",146.589571960304,10.1343499857345,154.462103391072
"584",150.989932027849,9.36673571940914,153.50187483292
"585",154.271057679442,9.92843514655081,148.784880689998
"586",152.559476004335,9.24418268233526,156.132904063549
"587",150.255485364708,9.3350049336925,154.931756472173
"588",155.893674545274,10.4549488685207,156.113851940534
"589",155.169175565845,10.0487785691911,151.065997501815
"590",155.10528105279,9.27547343270481,156.40451928117
"591",152.134701857686,10.076714624771,157.260288896831
"592",156.576673204302,9.91694931188851,160.392686444923
"593",157.887768406449,11.7780787880573,155.835593592401
"594",159.482267874418,12.039423398034,162.025463426105
"595",157.074567559141,10.999221107632,158.915551753572
"596",161.404481091598,10.0901436165338,160.874486845283
"597",159.308338771914,10.9845995626234,162.287420752884
"598",161.158073626803,10.3041276330407,165.847618919195
"599",163.000460386146,9.67229476275616,154.318664874049
"600",163.542828110166,9.2259401070991,169.864626938332
"601",157.428857286905,9.50230448674698,156.168956284279
"602",167.126492807521,8.79248246430691,166.765869578535
"603",158.289338943131,9.56835845237793,158.963697213085
"604",165.206435105445,8.84550843704456,165.65208712136
"605",160.30237519474,8.23844136291885,158.632331666656
"606",164.249136030419,7.80226973654223,161.817596609465
"607",159.270384655218,8.67446822540834,159.517050885013
"608",161.358487464575,8.21846489898122,160.50850893899
"609",159.716342495809,7.69858421324323,159.606797088054
"610",160.329166568803,7.24552315706787,166.222772612995
"611",160.930992193042,7.02341716150998,163.180801891474
"612",165.615378468691,6.67046358271866,165.849020745677
"613",163.715445662315,6.42916352807254,166.020275453049
"614",165.884271687151,6.44518333686122,164.738622436274
"615",165.764944849694,7.40759728487929,166.06849010487
"616",165.005595969993,7.59831393730399,164.589163664467
"617",165.773624816789,7.68691950664919,165.672179394911
"618",164.806766810556,7.23109819521266,167.167706964642
"619",165.972284908857,6.88128840493289,166.650522558384
"620",167.06527008339,6.65016120477299,166.030503598947
"621",166.527518766497,6.4118799236081,163.315937253658
"622",165.488590329889,6.20485771916189,166.018195790729
"623",163.857388961072,6.05408687837492,164.215717369531
"624",165.658700106489,5.86199739737953,164.254696040564
"625",164.224513103738,5.70003923699605,161.828773903532
"626",163.770511613157,5.57637629119096,163.054065823019
"627",162.07483228743,6.73631124073521,162.72684420255
"628",162.989621498925,6.45328447802047,162.290929153548
"629",162.64066119275,6.22099774731912,156.746803310268
"630",161.183103984892,6.11052919516835,159.854097157349
"631",157.369262079685,6.33376661632178,158.387370570695
"632",159.561751840019,6.47742412673412,159.520637246948
"633",158.615023905946,6.61576490320957,163.006494608193
"634",160.218808719197,7.63258814575532,159.960623654417
"635",162.398320417438,8.03442156703866,160.755920341434
"636",160.12068299182,7.94867135774401,163.27507241119
"637",161.260750755385,8.2674793538355,161.229991982552
"638",162.867056325463,8.13586578028975,162.800415368999
"639",161.545076659842,8.52741645248981,157.927318601711
"640",161.826796015541,7.95691688876267,163.947454862302
"641",159.132345853829,7.47193120267463,161.970466634266
"642",163.553057216695,7.04960256635675,162.859583307602
"643",162.149289968933,7.07490649238557,156.11506446005
"644",161.511679538092,6.71947884602307,161.455289766597
"645",157.184109521359,6.42181040708293,159.056573008193
"646",160.976546414916,6.62493359386596,159.389590570303
"647",159.124176520615,7.03439694942177,159.701470101941
"648",159.45296647663,6.68327708151335,154.783989993055
"649",158.718974080163,6.5163636037002,161.141121342614
"650",156.056416262967,6.24822900250235,157.214468803744
"651",160.35679083484,6.93971829448498,164.632654618973
"652",158.69910596679,6.6172780699087,152.903331255742
"653",162.287789946327,7.00355243053204,165.143086343689
"654",155.352282273331,6.66585526403157,155.848605040157
"655",163.285190082983,7.06551993668152,165.615976398557
"656",157.803079311837,7.68689325102436,157.848540585458
"657",164.063489235937,8.04640805335116,161.932770748229
"658",158.666386618012,7.79929385172153,161.66960111179
"659",161.881136820941,7.52683853965153,164.050479410395
"660",162.146776771511,7.1154256805062,160.367404319571
"661",163.314864392231,10.2222601280478,163.532421647305
"662",161.001407785118,9.78067597304724,164.605585501874
"663",163.748054418219,9.27383483933321,167.084367854033
"664",165.102341972306,8.69660750555392,166.534101358764
"665",166.975314554979,8.25646682945388,163.351963478956
"666",165.898673782803,8.69057944466584,164.003106144245
"667",163.483192012014,9.72346862013247,169.107384035379
"668",165.024961722471,9.25395816859414,162.508315346365
"669",167.788570297576,8.77490395671746,166.804980427688
"670",163.368648362629,9.26443324550455,165.004951046657
"671",166.445974551482,11.1799953141546,168.100630318913
"672",165.625086901108,10.8529712712507,163.709869603915
"673",167.223478175913,10.3651053581034,171.390684165971
"674",165.247032516326,10.3984312447503,165.14538164559
"675",170.142623661895,11.6879493554327,171.816813208116
"676",166.480667958095,12.3073877934104,166.150048847623
"677",170.684460336018,11.4299348353409,167.358849929335
"678",166.392809063965,11.2810251652535,164.607149027872
"679",166.809509749042,10.6309109772757,165.700823303603
"680",164.826883883018,11.4440343874584,158.302744970678
"681",164.222207637018,10.4822051537662,165.148367579112
"682",159.672869492365,9.63865957424425,161.364569048573
"683",164.392607873005,8.91046967183743,165.676055216128
"684",162.227866282084,8.44252650118071,162.212105799914
"685",164.984265332886,7.92647649193433,163.365714359731
"686",162.443827511877,7.75999344773381,161.072431670043
"687",162.908057821794,7.91074398947247,161.033667448335
"688",161.065678825702,8.31863682315434,158.257444520599
"689",160.479422862787,7.90536217329049,161.265850650137
"690",158.860125746506,9.11303514142533,164.768088194887
"691",161.967298159087,8.45365695345972,161.337772940223
"692",164.083025143954,7.95138649754096,162.284529825471
"693",161.528124317273,9.22903156427869,163.843571619649
"694",162.597338184307,11.2295745732513,167.489217852305
"695",164.573700866181,10.9001254410131,168.236831960148
"696",167.639740673874,10.0529402991381,167.018422861752
"697",167.994150140469,9.34425010822451,170.568915068422
"698",167.729521303086,8.74606378029418,167.479519626327
"699",169.952035980003,8.19805092956434,169.424561109262
"700",167.869527922914,8.71980669468079,167.605973850661
"701",169.061843657541,8.25565771002466,170.361500607704
"702",168.15807920207,7.718577344073,164.298551458123
"703",169.149910777788,7.28266308265572,167.65038199814
"704",164.969917566126,7.60094292054186,168.89421170917
"705",167.900147940346,9.01590337424882,167.588787403606
"706",168.634126848057,8.73197604069052,169.006536919849
"707",167.873337306854,8.53814111840356,172.75183558109
"708",169.756596652097,8.12403252161607,165.456671819131
"709",171.293802828698,7.61211508595657,169.548424162468
"710",166.276022287798,8.6136867323228,167.737615461006
"711",169.187262422176,8.15846107542132,167.773879994738
"712",167.745868367752,9.08082765386315,170.734033662705
"713",168.366910728331,9.68759006764026,170.5703245048
"714",170.702291831124,10.2397953522404,170.591806866181
"715",170.575620977076,9.43747569354538,167.758108899451
"716",170.026067272835,11.1808803363297,166.769831932113
"717",167.561453505983,10.6822262448474,166.208035604478
"718",166.658472666586,9.92143669557685,168.337441696149
"719",166.634916822813,9.17244502121712,164.688274621775
"720",167.608608281274,8.51281719415498,162.896203591106
"721",164.330860415641,8.76851632761025,165.199735987007
"722",163.357910070286,8.32414481896082,164.405275394173
"723",165.04184386844,9.00007004142299,166.641265042412
"724",164.853473323821,8.83793573934882,167.470655829116
"725",166.808143199753,8.41405493178487,169.850802951925
"726",167.947685253678,8.55854031194034,173.538576501169
"727",170.589357661774,8.3705529906588,174.82984937573
"728",173.797831076081,8.43200884057178,172.205398217125
"729",174.305959144009,8.39356156883621,177.415507399422
"730",173.248420053585,7.8672851867708,173.107267549752
"731",176.554859429488,7.42074249157476,179.692454941282
"732",174.425305028058,7.00385624394458,175.730275947862
"733",178.901019142598,6.97242125478597,182.532546882464
"734",177.091730134782,7.45774174669435,174.193530690771
"735",180.865743644125,7.08425599509091,178.124273469865
"736",174.98067924659,6.73230835447333,175.619517140842
"737",177.624322204061,6.5732077274037,180.458229082345
"738",176.588259529142,6.33891252303642,180.077137268218
"739",180.383010719519,6.11680362493169,177.926682857527
"740",179.64804638608,5.91058461337955,183.312948625408
"741",179.004936011103,6.09242897114809,182.993932685068
"742",183.25014543734,6.4261089232589,178.409236720285
"743",182.077993492111,6.35967080034899,184.270128756928
"744",179.582415127613,6.61459630298282,180.137228857773
"745",183.444548777097,6.39477180621414,185.852261208294
"746",181.281235327877,6.14946113634055,179.174105607233
"747",184.517630088082,6.26876680403749,183.869701455419
"748",180.11422477687,6.05478648768422,183.788040898695
"749",183.854369344074,5.8632040838313,185.719317990918
"750",184.17529631714,5.73225429065535,183.435474815274
"751",185.26354935579,5.59371621689484,184.823513476049
"752",183.714082547429,5.96008956399139,179.944663564072
"753",183.848743493654,5.93565215087114,181.374903290081
"754",180.231711509274,5.80324963405972,181.191674001277
"755",181.33925743232,6.32920429360627,179.305008697895
"756",180.8153409406,6.10035610815436,179.922525671488
"757",179.429512092613,7.57779700507584,173.719220765915
"758",178.682864690373,7.56737904027827,173.467563065262
"759",173.669889225784,7.22516189074308,177.499317378067
"760",174.274913927823,6.84213012609446,171.033818564676
"761",176.207217615389,6.53319837632051,184.012906429568
"762",173.630636137654,6.25714262590859,176.90403299952
"763",182.592131743558,6.04768058918944,182.78755441074
"764",178.081737281764,6.13133164896607,179.462390789106
"765",182.123521686413,6.95925472088263,182.122138743647
"766",179.995340380014,6.79218345996709,180.524347314525
"767",181.803580457822,6.93251426027921,185.310997094641
"768",181.482677270548,6.88285151185356,181.204812054741
"769",184.490760086661,6.55735313344263,185.274834782708
"770",182.019816600334,6.42230975860686,183.91889601526
"771",185.004647029218,6.19272241922418,185.414939539283
"772",184.219104720064,6.47346887808888,184.723951537858
"773",185.277741938998,6.37629464594028,189.952019492439
"774",185.770565128774,6.64353652354169,185.07036689383
"775",188.976688972718,7.85884183009221,184.344389366395
"776",184.926171388343,7.66790240814426,179.356257509118
"777",183.347762994939,8.111028263367,183.421918050949
"778",180.170389617484,7.79754314315156,177.934968870401
"779",182.325528214839,7.35819885861983,184.571795386644
"780",179.263334173649,7.0755289625008,179.375105328274
"781",183.53345737497,6.72355774906155,182.071932331872
"782",179.915470728993,6.67465153018724,177.502628481811
"783",181.15907156186,6.38537766385734,181.168910584685
"784",178.236884902386,6.32558871628234,176.517000975238
"785",180.239528662795,6.6095425452855,180.433126826948
"786",177.30122614558,8.16555327962052,178.045132472606
"787",179.956527956079,7.9123427625382,179.91926890053
"788",178.420959758191,8.33394916419582,173.771093130163
"789",178.690633746457,7.89290105085605,172.884802412002
"790",173.594834986531,8.10074880202443,172.787608677617
"791",172.866363665125,7.95949913067124,170.16566207034
"792",172.264219356162,7.46741423992339,170.647672826971
"793",170.263064221666,7.11329580216666,169.004337111559
"794",170.320005683889,6.83930888460642,170.177137439292
"795",169.239897177105,6.57641244656644,169.407336503718
"796",170.024177252177,6.29485798477168,172.707794830423
"797",170.068428169059,6.14051612594278,171.239779136254
"798",172.415191691589,6.41115992449612,167.515739704451
"799",170.495971249893,6.18490077790296,168.900354666102
"800",167.793662696781,8.26372957741162,165.826600622947
"801",168.286603857471,8.24913163039133,171.500873687196
"802",166.962455235796,7.71013341419022,165.866911482696
"803",170.375081246296,7.94063070992269,168.878382559836
"804",166.470205698124,7.5936266775184,169.763245000142
"805",169.056355047898,7.15835409755642,171.345384922938
"806",170.080672984701,7.35711577051585,168.831297885038
"807",170.843567515358,8.8673789970661,170.644206838273
"808",169.194879675685,8.41068660370829,170.064361185877
"809",170.529237707794,8.34628654885765,165.536151662529
"810",169.159719281207,8.80863607931863,168.544944473324
"811",166.138910224688,9.22314157052953,167.498643612263
"812",168.336684301111,9.23992138220835,168.207938435962
"813",167.641502577003,8.69308310302458,166.318436371112
"814",167.831038022992,8.80193382106233,171.119483002032
"815",167.279645697296,8.21736038052794,162.389221802751
"816",169.374430762176,8.54485031455553,172.115502069322
"817",164.335477856065,8.03353198359071,163.30591397859
"818",170.354584451175,7.6195270300506,170.582830027661
"819",164.762297188404,7.31775184774271,160.904365832539
"820",168.648137188637,7.33084851552961,170.879549062585
"821",162.900402478548,7.70670855379986,163.940367238711
"822",169.49271269781,7.69080815537211,164.683579621621
"823",164.090009715293,8.62889209152689,165.125242086416
"824",164.77291211458,8.11129305498648,164.117704366822
"825",164.924734542497,7.77422635441656,158.415413209843
"826",162.978246135426,7.44594421672169,162.021211891331
"827",159.137572946141,8.37457680199261,154.715390230006
"828",160.561047559066,7.82572164947688,159.754069718142
"829",155.724126127633,7.436286018631,157.659038783268
"830",159.336063531167,7.1002164568149,157.429977127894
"831",157.614226452193,7.56543845811776,160.604520769864
"832",158.065885856288,7.36564920314212,158.027859427855
"833",160.090188501462,7.46185201962206,162.350240072536
"834",158.893335556791,8.33388412777988,160.610486537229
"835",162.003289365475,8.19730117480331,159.349501895687
"836",160.359289608921,7.67711268240966,155.097878270377
"837",158.500177170625,7.41042869298969,157.049908800783
"838",155.489284376459,7.1674164901585,154.405503298465
"839",156.522027700319,9.02990363341085,154.928195861291
"840",154.51104181103,9.151592045259,151.916200464165
"841",154.326796781866,10.0816769613475,150.774299431594
"842",151.688820257651,9.44383069493922,148.56349234341
"843",150.333138013957,9.61208574463365,148.138662266276
"844",148.479526327983,8.88444647813565,147.504739907195
"845",148.012877794459,8.26322892341305,152.445559862511
"846",148.493903898258,7.84150212168129,150.118877158671
"847",151.981223321743,7.93658086380731,151.283135151194
"848",150.352728757175,7.54773528146717,152.56965123655
"849",151.541438368265,7.16869901133127,153.11751841023
"850",152.680224671286,6.79612722119157,150.762244592216
"851",152.647463646627,8.75363939135213,153.961505120799
"852",151.403096697932,9.68101726941119,155.201803922395
"853",154.210564881118,9.37107964356055,155.379119012498
"854",155.238266940415,9.30753303961161,152.7957881761
"855",154.863452845219,9.95061907494904,150.949180127627
"856",152.427466566406,9.24015256796974,149.558972718873
"857",150.672138645876,8.5697515141246,150.321094362134
"858",149.712397047525,8.0902838375111,151.654746103448
"859",150.588824710397,7.66568253319769,145.984026813183
"860",150.521602245395,7.23373335931952,148.637073071362
"861",146.515636064819,7.70830365793203,147.050796219626
"862",148.320817701015,7.77823448345118,150.413100379236
"863",147.724257051548,8.83314942251647,145.321147773848
"864",149.395709858158,8.32931921896674,147.62863037768
"865",145.783644294615,7.78194038687162,147.545827821042
"866",147.613069866353,7.89031823276196,148.157302865201
"867",147.669122829874,8.28144497507268,139.977804463509
"868",146.522403184863,8.05763374232234,140.635644829741
"869",140.110372536756,8.10137945754578,137.219560511503
"870",139.953427966093,8.04770323109828,147.088767313057
"871",139.194401871814,8.5214863048011,135.179448446274
"872",144.707903539701,7.97682214204195,150.179248363594
"873",138.180408429738,7.51772889909158,132.57492595822
"874",146.659383882519,7.54928636191179,149.452632589441
"875",135.951467284464,7.28208343009885,134.642890234218
"876",146.491684118396,6.88651773571034,149.253934594682
"877",137.566099106311,6.63116784967336,137.539086822838
"878",146.911965040313,6.36931853059115,149.617909665564
"879",139.955851391383,6.21441778249252,140.056323241843
"880",147.70659238082,5.99147246020664,148.155611712347
"881",141.677180935944,6.17678564934221,143.807616708706
"882",147.287012711619,6.63599905828174,145.890397707316
"883",144.225172908428,6.489668550229,139.336712841756
"884",144.580660734204,6.65052247559421,144.047313564777
"885",140.27983298636,9.65384620634029,144.869300880338
"886",144.212711027889,8.92063787294182,140.965627350223
"887",144.089566174315,8.2864203267592,140.35898543547
"888",140.845298967272,8.34016166590214,143.228412326091
"889",140.933870813594,8.16520069918809,140.122571042382
"890",142.608244069349,7.72064455360159,136.990193553907
"891",139.497095544687,7.30940231819196,140.387432810943
"892",137.670641405314,8.08113090707409,139.619699300234
"893",140.234886108801,7.6132867741246,133.952921092353
"894",138.487343658657,7.25699382718676,138.892623932956
"895",134.941861660474,7.84579533064904,132.464803484349
"896",137.608059843234,8.15230100067697,130.920433306078
"897",132.156929448695,7.7465030343642,133.41837146027
"898",131.421020936916,7.50990692988401,134.232691116732
"899",133.582235391562,7.22619579635754,135.956913818068
"900",134.578535656999,6.86181722782557,132.764004551653
"901",135.319331964785,7.48304436672033,132.802334191286
"902",132.77267047958,7.61638947240936,131.645778672049
"903",132.572023087439,7.1702230360123,133.496251063524
"904",132.016873150344,7.16979417665801,133.32994759803
"905",133.463990370425,7.33534691160471,137.800915704874
"906",134.225141219399,7.2732122440803,135.360758385476
"907",137.313884240995,7.64505083704393,135.664073086652
"908",135.422421325711,8.76260941853584,133.212889866953
"909",135.174836442712,8.15871389935969,138.783382168959
"910",134.327988327355,8.19487810323642,134.367690967724
"911",137.901243928712,8.57924349600408,136.655863248233
"912",134.826325423826,8.15875612271803,133.354272637751
"913",135.996545126137,8.07577733337227,137.307540396356
"914",134.145926189472,8.60021233072611,134.935044409051
"915",136.834041198895,8.38928481772259,136.692699522338
"916",135.287575431708,9.1377641564635,136.121205540042
"917",136.579400725879,9.60742331837653,138.174796025089
"918",136.532923637051,9.03988792171142,138.674071655448
"919",138.275651151161,8.46121158698868,138.337168959856
"920",138.607691116329,7.91131530249082,135.789308457254
"921",137.828596859335,7.58863959570718,138.657719637641
"922",136.363990693331,8.40238008253884,132.708935965237
"923",137.46896290316,8.94051103856782,139.61965728537
"924",134.092080229264,8.40891613022728,130.741394633763
"925",137.845004755049,7.88196906341566,139.227749214755
"926",132.439665549961,7.40919885403861,130.527242992891
"927",137.488647970382,7.98300322273275,136.316181576859
"928",131.686030709685,8.99122208960826,132.678905557782
"929",135.589726373044,9.13907956934305,136.627795323538
"930",133.469683510933,10.3844025691846,137.526823369804
"931",136.808600932792,9.63681068524763,134.323646046518
"932",136.887187905147,10.1436291262994,132.105099813902
"933",133.880936799995,9.41726048128793,131.512245785162
"934",131.987529008154,9.13131404858495,131.915955847799
"935",131.593987797689,8.47052131821498,135.757743441147
"936",132.685313366468,7.89968514587241,128.07966232503
"937",134.223127217924,8.43945433430185,130.903712814598
"938",128.645472422944,8.50335199760526,122.935543390145
"939",129.311078929708,8.38906362209707,127.832967775063
"940",123.916028267129,9.09809563135551,129.401133072416
"941",128.147600834534,8.53178639311272,128.318914586843
"942",129.185689375301,8.61555104805127,127.945399146168
"943",128.245211498708,8.06869789841323,129.588726630502
"944",128.275064643035,7.98560951390311,130.13492122827
"945",129.698965550055,7.62645533640805,128.811865483395
"946",129.871310079295,7.89058406646253,131.933833272225
"947",129.437259041161,7.48612111299881,126.47343832601
"948",130.842754282982,7.67541740828325,137.739832541792
"949",128.727717169166,7.91670335952635,132.852048021903
"950",136.763275637815,7.45755669624269,140.948389048169
"951",134.472316227157,7.0359932286425,135.334292972189
"952",139.826569832973,6.96545264175112,140.17674271332
"953",136.303782920415,6.72931072572334,136.643687475034
"954",139.471131665663,7.27674166395105,142.080085321659
"955",137.731967044359,7.26410548638276,133.559937380773
"956",140.377055733482,6.9124222274196,139.952116930522
"957",134.839373290723,6.58342177244585,131.571705385632
"958",138.277034621544,6.82209801405675,141.627992157859
"959",133.583962740077,6.85995320852666,136.716603228017
"960",140.646714371891,6.56365046587598,147.451429787343
"961",138.864568539882,6.76702869759342,141.529505712661
"962",146.268044972407,6.54362634128407,147.247844828781
"963",142.674173535885,6.26554266584895,143.818512294214
"964",146.562978321868,6.15480461452665,149.290471448883
"965",144.913904125148,6.49788273813901,144.911875460579
"966",148.415752251222,6.2324569579357,148.849257949615
"967",145.700351958386,6.08062247744129,144.896068847523
"968",148.059620129196,6.2477957357535,150.946539304813
"969",146.107162938981,6.40703267459906,144.900958592623
"970",149.738423162375,6.55503548899327,152.385967067755
"971",146.398960287649,6.72519313375924,144.583349020606
"972",150.826443458325,7.18663387130458,150.845953984283
"973",145.836870013341,7.09566719724873,141.346350572108
"974",148.947033301848,7.29833027433706,153.10246308568
"975",143.698573074823,7.91539747275085,144.997185196249
"976",151.482407507794,8.17139343824643,149.829654568204
"977",145.96467907064,7.85975822292607,142.474477415422
"978",148.359619137647,7.56111997533537,147.182376520358
"979",143.417057236409,7.24987030626222,146.838050931407
"980",147.114511402568,7.0205037831992,139.69679969453
"981",145.410800684031,6.95553233461803,142.861912191252
"982",140.330822193874,6.63440314549278,140.211273415779
"983",142.332784436157,6.34387173778125,139.844729497009
"984",140.138964632025,6.10208601105726,140.428091067733
"985",139.962401811154,5.92049279554948,139.537050359712
"986",140.250882926129,5.91040428629156,140.911179496779
"987",139.812876187126,6.42310093983449,146.32974884104
"988",141.995893365631,6.52400195226727,142.806598008782
"989",145.626118674589,7.74272373401742,142.620341686236
"990",142.770346744273,7.52661271102551,141.138559654639
"991",142.324985279917,7.19328482256978,141.377638423881
"992",141.187375408488,8.11473825495793,137.710433213101
"993",140.645197381725,7.62051955131,137.532282270325
"994",137.675803024545,7.29769786953853,142.066245834887
"995",138.440074983237,6.91148272117438,137.742676749276
"996",141.202532017765,8.00497796577725,137.521235252474
"997",137.699388449915,7.51587520234404,140.863234325277
"998",138.190635067034,7.35521750739118,135.064446313112
"999",139.704476722844,7.36122483207131,140.643277925719
"1000",136.181212635634,7.85175060950899,136.587312035638
