"","Mean","Sigma","y"
"561",212.535997820714,9.75509817482319,213.417899548123
"562",213.86277886584,9.96875564209297,214.819978741951
"563",213.699315386889,13.8792696986816,211.616927691547
"564",214.18036853187,12.817638727182,209.699611666948
"565",211.234464486627,11.8606830731198,211.572248017538
"566",210.075138937066,10.8544581751358,207.368382867789
"567",210.732474987588,10.1203274797783,214.277428364914
"568",208.751191967214,9.32565910539303,207.519253673736
"569",212.926793426678,8.67631207212539,213.042835722547
"570",208.624970083498,8.1037529492552,209.360064353998
"571",212.307281448837,7.69159164655272,211.844909778836
"572",209.858033438965,7.67963576359007,207.754353989728
"573",211.027798621014,7.28533348595502,215.296686101398
"574",209.263820412062,7.61968910363683,209.99989852029
"575",214.238328585176,8.84038546007435,216.663884124763
"576",211.333695641185,9.09560255187822,210.747423259721
"577",215.481591951755,8.48413088904768,216.328979230853
"578",211.864734453947,8.80772933994059,210.292522666901
"579",215.122687918063,8.81600089495778,213.107353272406
"580",210.856488788002,9.62211070214016,208.335071180022
"581",212.153896853929,10.854422800396,207.919472426199
"582",208.252951429258,11.0107977343737,211.739507805105
"583",208.68447950198,10.1343499857345,209.317012761738
"584",211.256008796432,9.36673571940914,210.971376631728
"585",209.648885535736,9.92843514655081,210.559532362993
"586",210.890007777981,9.24418268233526,212.227133435332
"587",210.89405257746,9.3350049336925,208.816945421619
"588",211.546095832589,10.4549488685207,204.747787613965
"589",208.004113860088,10.0487785691911,204.859321761315
"590",204.771094443435,9.27547343270481,198.865607240407
"591",203.661578857134,10.076714624771,206.31557662957
"592",200.35660111824,9.91694931188851,202.181447813632
"593",205.489750866382,11.7780787880573,206.808556862075
"594",203.10786962332,12.039423398034,199.960689461646
"595",205.439983381989,10.999221107632,206.357235020187
"596",201.240998573354,10.0901436165338,198.464985454866
"597",204.779785107123,10.9845995626234,203.055590578876
"598",199.384106479668,10.3041276330407,196.38718124628
"599",201.722908712356,9.67229476275616,205.203664414722
"600",198.151477879968,9.2259401070991,197.368358542223
"601",203.637603240222,9.50230448674698,206.138374465474
"602",199.123361726873,8.79248246430691,198.438251122726
"603",204.599349796924,9.56835845237793,203.676019684544
"604",199.48680483509,8.84550843704456,200.993878381097
"605",203.140591423854,8.23844136291885,206.109697234813
"606",202.01804215184,7.80226973654223,201.972161888816
"607",205.283190165614,8.67446822540834,202.56078582801
"608",202.090886676655,8.21846489898122,203.782854541547
"609",202.806199570717,7.69858421324323,199.376783104509
"610",202.902640254139,7.24552315706787,204.778075909088
"611",200.458041665425,7.02341716150998,203.194753079252
"612",204.462411343121,6.67046358271866,203.518087818073
"613",203.260420027017,6.42916352807254,201.606728298762
"614",203.136815914211,6.44518333686122,204.521753939997
"615",202.190733427009,7.40759728487929,197.622476077708
"616",203.142898367539,7.59831393730399,205.4068831751
"617",199.180357497186,7.68691950664919,208.621884579876
"618",206.050883456055,7.23109819521266,201.650631605421
"619",207.228633984985,6.88128840493289,203.864526381743
"620",202.094410560685,6.65016120477299,196.128938128692
"621",202.318408731133,6.4118799236081,201.700537813642
"622",197.244258065682,6.20485771916189,197.577809999224
"623",200.876992250759,6.05408687837492,197.624682315745
"624",197.588184462529,5.86199739737953,195.636953114278
"625",197.228136475452,5.70003923699605,197.782270219827
"626",196.067016535388,5.57637629119096,197.674285836946
"627",197.761673343251,6.73631124073521,195.676236942286
"628",197.275676058014,6.45328447802047,195.501620076928
"629",195.642313569214,6.22099774731912,196.643536623963
"630",195.731003386335,6.11052919516835,193.947556781754
"631",196.105340655521,6.33376661632178,198.839314441711
"632",194.926908313745,6.47742412673412,192.239731782122
"633",197.520397909793,6.61576490320957,195.304175815282
"634",192.853620588754,7.63258814575532,194.16112558047
"635",195.07656576832,8.03442156703866,201.789040842531
"636",195.687708632882,7.94867135774401,193.78033017477
"637",200.188298708979,8.2674793538355,194.050838689366
"638",193.835431877689,8.13586578028975,192.289545563735
"639",193.69958006424,8.52741645248981,189.599498822777
"640",191.752536215544,7.95691688876267,194.535415292129
"641",190.587682116648,7.47193120267463,191.974428007889
"642",194.024217835281,7.04960256635675,191.918245369676
"643",191.964191480246,7.07490649238557,192.155536891601
"644",191.966703674061,6.71947884602307,192.565286163633
"645",192.238486746008,6.42181040708293,187.555780695011
"646",191.564385069908,6.62493359386596,187.823864795688
"647",187.610397515146,7.03439694942177,184.700270894532
"648",187.200146015457,6.68327708151335,186.683328702722
"649",185.09788245617,6.5163636037002,185.489207833636
"650",186.445504528905,6.24822900250235,187.373777029104
"651",185.86712167273,6.93971829448498,183.76322444303
"652",186.652666511889,6.6172780699087,185.982030815774
"653",184.207985717579,7.00355243053204,188.676933542857
"654",186.522011361191,6.66585526403157,185.514914586918
"655",188.04552975167,7.06551993668152,185.120848082267
"656",185.437101285988,7.68689325102436,183.455655000386
"657",184.788809465891,8.04640805335116,181.499842872369
"658",183.065492574783,7.79929385172153,184.627534048503
"659",182.126381107596,7.52683853965153,178.581906292693
"660",183.419408497341,7.1154256805062,181.661983917536
"661",179.198921817662,10.2222601280478,175.999851845141
"662",180.530557503057,9.78067597304724,182.41318138052
"663",177.283517752217,9.27383483933321,175.959039785533
"664",181.123353061523,8.69660750555392,181.049153801737
"665",176.978062588774,8.25646682945388,177.316673759289
"666",180.303657793247,8.69057944466584,183.898672185738
"667",178.634073444579,9.72346862013247,176.908904704656
"668",182.501718689522,9.25395816859414,184.061175635403
"669",178.340358890806,8.77490395671746,184.813260994997
"670",184.212592707322,9.26443324550455,182.865681084164
"671",184.42474501283,11.1799953141546,181.312480986965
"672",182.556041064724,10.8529712712507,178.199076277113
"673",180.690800044995,10.3651053581034,182.356037277644
"674",179.031468477219,10.3984312447503,177.165619217626
"675",181.31895366564,11.6879493554327,179.195740493231
"676",177.572643472747,12.3073877934104,173.859106642614
"677",178.129413723108,11.4299348353409,184.297406946223
"678",175.947766703336,11.2810251652535,182.111130626966
"679",183.861151682372,10.6309109772757,184.358478610971
"680",182.561600223767,11.4440343874584,184.93352624979
"681",184.474488138735,10.4822051537662,191.071546220307
"682",186.162130243894,9.63865957424425,191.010119766626
"683",191.060260929571,8.91046967183743,195.255206563809
"684",191.860137126062,8.44252650118071,195.158892403323
"685",195.236943731712,7.92647649193433,194.487790186074
"686",195.025671959873,7.75999344773381,195.956217609639
"687",194.782475670787,7.91074398947247,196.48068075411
"688",196.062110238533,8.31863682315434,195.674467383522
"689",196.320438079993,7.90536217329049,195.622646824368
"690",195.665103271691,9.11303514142533,194.155069504117
"691",195.330131360318,8.45365695345972,192.922659486781
"692",193.90958750065,7.95138649754096,190.757751869375
"693",192.4906779633,9.22903156427869,192.196349948683
"694",191.046471485237,11.2295745732513,193.000752024077
"695",192.358230363762,10.9001254410131,191.983448635887
"696",192.798291346439,10.0529402991381,193.820434362203
"697",192.35184578115,9.34425010822451,191.349865962048
"698",193.327320682172,8.74606378029418,193.455084323969
"699",191.771909634432,8.19805092956434,190.168393458243
"700",192.798746150824,8.71980669468079,191.145300370137
"701",190.364774840622,8.25565771002466,189.334018446564
"702",190.784043985423,7.718577344073,186.477357635293
"703",188.76368628431,7.28266308265572,185.899975458034
"704",186.362881199841,7.60094292054186,183.410562057982
"705",185.403092778024,9.01590337424882,185.202033374667
"706",183.769856321319,8.73197604069052,187.087769959854
"707",185.580180691704,8.53814111840356,189.180721541461
"708",187.507360276176,8.12403252161607,191.145708247622
"709",189.574718882693,7.61211508595657,190.203820827929
"710",190.958330763683,8.6136867323228,193.436335422113
"711",190.851323746766,8.15846107542132,196.980640649377
"712",194.146196467566,9.08082765386315,194.029045234997
"713",196.391321566501,9.68759006764026,196.177371069363
"714",194.45971040187,10.2397953522404,193.243654185681
"715",195.591627692627,9.43747569354538,196.488882862587
"716",193.893699921063,11.1808803363297,196.057772356724
"717",196.403660761414,10.6822262448474,194.772543384326
"718",195.801726562244,9.92143669557685,199.821057064011
"719",195.783246120263,9.17244502121712,196.728240977552
"720",199.203493846719,8.51281719415498,202.445210601843
"721",197.87263490241,8.76851632761025,199.48969812518
"722",201.85510810651,8.32414481896082,205.321095947892
"723",200.656977689722,9.00007004142299,204.865433487146
"724",205.230963455743,8.83793573934882,203.369517555652
"725",204.567250300847,8.41405493178487,209.933665384222
"726",204.683347121366,8.55854031194034,203.272692521911
"727",208.60247081176,8.3705529906588,206.568518435971
"728",203.932857704723,8.43200884057178,205.462839662813
"729",206.34838268134,8.39356156883621,204.414948430496
"730",205.25426141635,7.8672851867708,202.388836883904
"731",204.010726121177,7.42074249157476,208.998036613797
"732",203.711676829882,7.00385624394458,204.110478691709
"733",208.021525029379,6.97242125478597,206.588465136547
"734",204.607075980677,7.45774174669435,200.519911949578
"735",205.375754499153,7.08425599509091,199.103015338819
"736",200.237532627426,6.73230835447333,199.491429540729
"737",199.181698179201,6.5732077274037,202.238034308545
"738",200.041750494292,6.33891252303642,196.896241547713
"739",201.170675756378,6.11680362493169,205.995269078604
"740",198.717047053891,5.91058461337955,198.862447996254
"741",204.569704862134,6.09242897114809,205.268820716585
"742",200.14472254032,6.4261089232589,202.266568364992
"743",204.669370246266,6.35967080034899,203.471936013226
"744",202.508641894638,6.61459630298282,207.40645404048
"745",204.259839618677,6.39477180621414,205.464574118953
"746",207.019078056175,6.14946113634055,206.113123008912
"747",205.595283896945,6.26876680403749,208.706875143647
"748",206.632873435859,6.05478648768422,206.585946003045
"749",208.283689315526,5.8632040838313,205.110075749838
"750",206.291771952404,5.73225429065535,206.141967658139
"751",205.317454131498,5.59371621689484,207.605427622564
"752",206.435659651024,5.96008956399139,205.791464988129
"753",207.243635095677,5.93565215087114,210.728034311724
"754",206.779778852848,5.80324963405972,205.102524791868
"755",209.603932407753,6.32920429360627,209.281649694676
"756",205.939349772429,6.10035610815436,206.999476867731
"757",208.826215129287,7.57779700507584,210.813371773419
"758",207.763255848868,7.56737904027827,207.580277459295
"759",210.167752910594,7.22516189074308,208.535776624167
"760",207.772377292269,6.84213012609446,210.105932316148
"761",208.850807762563,6.53319837632051,207.762587902405
"762",209.6382634334,6.25714262590859,212.232951535198
"763",208.657660628964,6.04768058918944,207.708424300796
"764",211.329046088318,6.13133164896607,210.250953173798
"765",208.217930075396,6.95925472088263,208.527089120415
"766",209.907180363121,6.79218345996709,208.124171962341
"767",208.4475056888,6.93251426027921,206.971265165972
"768",207.894590603067,6.88285151185356,209.691969291291
"769",207.516405991036,6.55735313344263,205.522999193067
"770",208.859175271646,6.42230975860686,207.153869188633
"771",205.85017319218,6.19272241922418,208.958032643229
"772",207.515701879552,6.47346887808888,208.92801006364
"773",208.953028127311,6.37629464594028,205.54938036929
"774",208.25328412477,6.64353652354169,208.412176228852
"775",206.122939541202,7.85884183009221,205.583062294247
"776",207.847353441931,7.66790240814426,205.048894250506
"777",205.477228685499,8.111028263367,205.012715758513
"778",205.042658552107,7.79754314315156,208.550870252042
"779",205.721346657219,7.35819885861983,207.068044372109
"780",208.255305076055,7.0755289625008,205.070780333807
"781",206.669591564449,6.72355774906155,205.19514485993
"782",205.096653239032,6.67465153018724,203.824684230922
"783",204.922052734128,6.38537766385734,206.672059902798
"784",204.395159365297,6.32558871628234,203.680128687952
"785",206.074673659829,6.6095425452855,206.635754966855
"786",204.272253943733,8.16555327962052,205.376615299483
"787",206.384927033381,7.9123427625382,205.04372520703
"788",205.311037280993,8.33394916419582,205.435442096069
"789",205.123068584838,7.89290105085605,202.99857270194
"790",204.949068217243,8.10074880202443,206.789549274121
"791",203.757768016376,7.95949913067124,199.859693319276
"792",205.404578083152,7.46741423992339,208.356181839103
"793",201.559991023242,7.11329580216666,201.286706390497
"794",206.943286749382,6.83930888460642,204.998336002045
"795",202.030032312807,6.57641244656644,206.166283190416
"796",205.232925439719,6.29485798477168,206.477071687114
"797",206.229440889755,6.14051612594278,203.786326983776
"798",205.939922746446,6.41115992449612,210.131088414542
"799",205.056279269929,6.18490077790296,203.256821075322
"800",208.757234946698,8.26372957741162,213.172274604533
"801",205.240911781164,8.24913163039133,205.915406974097
"802",211.721901078446,7.71013341419022,212.043886635968
"803",207.142102906471,7.94063070992269,209.929563011806
"804",211.622021911136,7.5936266775184,216.858517763004
"805",211.316353962045,7.15835409755642,210.700762255631
"806",215.627966661529,7.35711577051585,214.176065478228
"807",211.396822900151,8.8673789970661,211.456090603877
"808",213.633070503358,8.41068660370829,216.270974804865
"809",212.420067444075,8.34628654885765,214.403440632846
"810",215.898467970461,8.80863607931863,213.991779601433
"811",214.322108426563,9.22314157052953,217.633509918845
"812",214.721125664915,9.23992138220835,213.832746855817
"813",216.87435730624,8.69308310302458,217.904417875053
"814",214.648081059664,8.80193382106233,212.796798909132
"815",216.883894081869,8.21736038052794,216.153611391092
"816",213.469161405524,8.54485031455553,213.616912430297
"817",215.647271598933,8.03353198359071,214.827814581575
"818",213.860092860552,7.6195270300506,214.927339724468
"819",214.848719610154,7.31775184774271,215.539104331507
"820",215.050692645876,7.33084851552961,213.014671915613
"821",215.035217848329,7.70670855379986,212.748400525613
"822",212.962417637613,7.69080815537211,214.468478221873
"823",213.093416064865,8.62889209152689,215.532365949313
"824",214.682255767361,8.11129305498648,215.517723851853
"825",215.530437529821,7.77422635441656,214.763893996472
"826",215.367957880777,7.44594421672169,217.773452308168
"827",215.366805658811,8.37457680199261,214.789107933922
"828",217.177583433319,7.82572164947688,214.317481882614
"829",214.69578272366,7.436286018631,213.740338529761
"830",214.203053212043,7.1002164568149,210.654632729895
"831",213.124197369788,7.56543845811776,212.187235040795
"832",210.962153192075,7.36564920314212,209.772552434684
"833",211.705298519573,7.46185201962206,209.173184146658
"834",209.653678777078,8.33388412777988,205.737587789442
"835",208.487064875215,8.19730117480331,211.74313512664
"836",206.939697256882,7.67711268240966,205.240714630063
"837",210.443651027325,7.41042869298969,214.504327492257
"838",207.094437202502,7.1674164901585,212.133748072123
"839",214.03121160823,9.02990363341085,213.102311679861
"840",212.328460793671,9.151592045259,209.04210287854
"841",212.291269919597,10.0816769613475,215.080485594209
"842",210.250779421674,9.44383069493922,213.533380523088
"843",214.772064579985,9.61208574463365,217.537094247825
"844",214.335123268036,8.88444647813565,214.893607023651
"845",217.00939680299,8.26322892341305,219.272372486178
"846",215.770360116156,7.84150212168129,217.046756467305
"847",218.828249282403,7.93658086380731,221.957513956121
"848",218.029907965068,7.54773528146717,218.612492068597
"849",221.289509578616,7.16869901133127,217.723052833393
"850",218.435604221556,6.79612722119157,214.007847081954
"851",216.981011683106,8.75363939135213,218.067188345357
"852",214.820715334635,9.68101726941119,215.257879577175
"853",217.506326591721,9.37107964356055,216.455713589314
"854",215.498446379603,9.30753303961161,216.621313490827
"855",216.489833569617,9.95061907494904,224.77849355802
"856",218.253749504266,9.24015256796974,213.484251052503
"857",222.520645056917,8.5697515141246,220.419934784379
"858",214.872387798879,8.0902838375111,215.075263157603
"859",219.352000459024,7.66568253319769,218.61665095813
"860",215.784540717708,7.23373335931952,215.878724461752
"861",218.070065658855,7.70830365793203,221.212238448786
"862",216.946427259159,7.77823448345118,218.708345531859
"863",220.7124598654,8.83314942251647,218.493290025324
"864",218.666334430552,8.32931921896674,216.065253386403
"865",218.00868269754,7.78194038687162,223.515825001367
"866",217.556367709396,7.89031823276196,219.906675319906
"867",222.794995065075,8.28144497507268,222.02612810294
"868",220.331565876513,8.05763374232234,220.336518557246
"869",221.689206193801,8.10137945754578,219.028189608314
"870",220.07585276746,8.04770323109828,214.051056807511
"871",218.033763048153,8.5214863048011,220.621088317287
"872",215.366063109466,7.97682214204195,218.247491772956
"873",220.147369008421,7.51772889909158,223.383144181624
"874",219.27562225469,7.54928636191179,217.010090710604
"875",222.10953348742,7.28208343009885,216.553630914971
"876",216.919798751477,6.88651773571034,216.052866687579
"877",216.454478069493,6.63116784967336,217.347695327594
"878",216.312832415582,6.36931853059115,218.343968708475
"879",217.54795000377,6.21441778249252,215.194642612965
"880",217.715103489373,5.99147246020664,220.492676173695
"881",216.255249325111,6.17678564934221,213.646727260279
"882",219.124486391012,6.63599905828174,221.267500958426
"883",215.171881999908,6.489668550229,216.681257662905
"884",220.351252299322,6.65052247559421,222.587771978536
"885",217.863560526031,9.65384620634029,219.797643457097
"886",222.030746274248,8.92063787294182,219.358456954401
"887",219.710806156558,8.2864203267592,215.801605667159
"888",218.648086696953,8.34016166590214,216.270513317755
"889",215.896387197278,8.16520069918809,219.779603298693
"890",216.973331313943,7.72064455360159,214.05559025446
"891",218.635800689847,7.30940231819196,213.626424626697
"892",213.970757128908,8.08113090707409,217.23737354824
"893",214.349614411006,7.6132867741246,217.367125991962
"894",217.264324036984,7.25699382718676,214.983974755966
"895",216.891495744763,7.84579533064904,212.168406290138
"896",214.421861062801,8.15230100067697,218.419418645309
"897",213.419608761173,7.7465030343642,216.198750831603
"898",217.976285082568,7.50990692988401,216.159992198451
"899",216.191999104973,7.22619579635754,212.547114083083
"900",215.438416575377,6.86181722782557,216.66568143391
"901",213.371827553248,7.48304436672033,210.585430828191
"902",215.450631312766,7.61638947240936,218.524490298801
"903",212.174242722313,7.1702230360123,210.330749620864
"904",216.886742163214,7.16979417665801,215.031941516848
"905",211.271988000061,7.33534691160471,209.941839983036
"906",214.014921210086,7.2732122440803,212.670340170197
"907",210.488540020468,7.64505083704393,210.125808828475
"908",212.162433901853,8.76260941853584,217.4644536915
"909",211.59453780108,8.15871389935969,216.973542586911
"910",217.367271470582,8.19487810323642,219.834471635582
"911",217.546728396645,8.57924349600408,217.503225219938
"912",219.369222352453,8.15875612271803,216.867659311911
"913",217.377112038333,8.07577733337227,223.534237242618
"914",218.201974898053,8.60021233072611,216.831378278709
"915",222.194665449836,8.38928481772259,224.255448379947
"916",218.317192298957,9.1377641564635,224.268674516775
"917",224.259093607313,9.60742331837653,223.190190458102
"918",224.05397770504,9.03988792171142,223.944521865287
"919",223.342056739539,8.46121158698868,222.823021635249
"920",223.721221819279,7.91131530249082,219.389119182056
"921",222.13724114461,7.58863959570718,223.18242693438
"922",220.148780732521,8.40238008253884,225.80189964186
"923",223.707321475876,8.94051103856782,222.607745419469
"924",225.164068797381,8.40891613022728,225.023572811736
"925",223.091910897922,7.88196906341566,225.738046945404
"926",225.167467638469,7.40919885403861,223.33354663914
"927",225.258146884151,7.98300322273275,223.862885303711
"928",223.440414372054,8.99122208960826,221.990463877553
"929",223.48940101848,9.13907956934305,225.220766949553
"930",222.637524491953,10.3844025691846,220.451734409046
"931",224.267960441452,9.63681068524763,221.177240160487
"932",220.597835559334,10.1436291262994,223.397355113117
"933",221.622263151013,9.41726048128793,222.493136626721
"934",223.217511415838,9.13131404858495,223.931604275348
"935",222.781830156447,8.47052131821498,223.549716503586
"936",223.856226720996,7.89968514587241,220.403530489132
"937",222.921479300695,8.43945433430185,228.747895947911
"938",222.073403580888,8.50335199760526,226.689601319716
"939",228.337237022272,8.38906362209707,227.044497142401
"940",226.761580484253,9.09809563135551,226.756824608764
"941",226.987962635674,8.53178639311272,225.332577957177
"942",226.472975278447,8.61555104805127,228.153137435122
"943",225.897689852766,8.06869789841323,226.629830928573
"944",227.849476133812,7.98560951390311,233.106222016807
"945",227.926109146219,7.62645533640805,225.374292804308
"946",231.560836174307,7.89058406646253,237.360487720972
"947",227.77253178764,7.48612111299881,223.819710188302
"948",234.653332214438,7.67541740828325,233.180268214701
"949",225.692821793582,7.91670335952635,226.153902546138
"950",231.775995080989,7.45755669624269,229.196666765022
"951",226.763455389915,7.0359932286425,229.269470702265
"952",229.212227552471,6.96545264175112,224.859182553188
"953",228.388413072449,6.72931072572334,228.466333499701
"954",225.581612742491,7.27674166395105,225.223494847704
"955",227.818765769302,7.26410548638276,231.361038878916
"956",226.452003653946,6.9124222274196,229.361950523858
"957",230.962221207904,6.58342177244585,228.795591318129
"958",229.249678682712,6.82209801405675,234.374489877023
"959",229.912371029908,6.85995320852666,228.917960715442
"960",233.284184044707,6.56365046587598,231.982235118423
"961",229.531815596039,6.76702869759342,231.334994237594
"962",231.853786942258,6.54362634128407,231.382622745585
"963",231.345519939193,6.26554266584895,231.950961691594
"964",231.497290534787,6.15480461452665,236.841592280603
"965",232.930087809395,6.49788273813901,231.681373401527
"966",235.810548504788,6.2324569579357,232.669926041831
"967",231.880083929588,6.08062247744129,232.239571899603
"968",232.584855213385,6.2477957357535,231.352821245488
"969",232.06322176878,6.40703267459906,228.923354200898
"970",230.86792783657,6.55503548899327,230.905840918675
"971",229.320851544453,6.72519313375924,226.356558213333
"972",229.996984377607,7.18663387130458,228.825517823667
"973",226.851350135399,7.09566719724873,222.44561677178
"974",227.550537613289,7.29833027433706,227.733321056258
"975",223.504157628676,7.91539747275085,223.406023162376
"976",226.868861477482,8.17139343824643,227.827447635364
"977",224.291308056974,7.85975822292607,226.573247344734
"978",227.577607577238,7.56111997533537,225.186252575987
"979",226.296848390985,7.24987030626222,224.276032713633
"980",225.005208603516,7.0205037831992,221.173008296
"981",223.656427830106,6.95553233461803,226.554739215162
"982",222.250354479833,6.63440314549278,221.204225831641
"983",225.485636538458,6.34387173778125,225.624178253114
"984",222.089216315935,6.10208601105726,225.33813767412
"985",225.567970137315,5.92049279554948,225.070474418195
"986",225.285605022935,5.91040428629156,221.535525711014
"987",224.364484676759,6.42310093983449,225.801832452071
"988",222.389787059226,6.52400195226727,224.185799920608
"989",225.479625945779,7.74272373401742,224.281549430801
"990",224.205949822647,7.52661271102551,221.598685447937
"991",223.745976634228,7.19328482256978,226.900259000972
"992",222.660000158544,8.11473825495793,220.515873127736
"993",225.624381826325,7.62051955131,225.63934164943
"994",221.541566832075,7.29769786953853,219.964358796257
"995",224.505345078795,6.91148272117438,227.035272136967
"996",221.379541464399,8.00497796577725,219.883336274758
"997",225.605884964526,7.51587520234404,233.289287128476
"998",222.565526445501,7.35521750739118,218.022575569349
"999",230.23694481665,7.36122483207131,230.769265898215
"1000",220.572913635122,7.85175060950899,215.746370252092
