"","Mean","Sigma","y"
"520",2009.88679196061,7.97737454912979,2010.85549693586
"521",2011.32169096069,7.86739804771358,2011.89177669494
"522",2011.06375288768,7.73212265633195,2009.25041432452
"523",2011.36450422086,7.41551269417082,2013.37988795584
"524",2010.07730905079,7.62451826287451,2008.67196753199
"525",2012.43930387107,8.09643866921867,2007.7935522358
"526",2008.49728447275,8.67859420973432,2009.8397950876
"527",2008.20380080616,8.81834813196403,2013.55651371833
"528",2010.58413881375,8.60524300556095,2012.75573285528
"529",2013.39735754572,8.04113725760877,2013.25098140433
"530",2012.85578256509,8.46099310270747,2013.70087691452
"531",2013.34196050636,10.6591335873452,2011.29069597967
"532",2013.21984072755,10.5938370365418,2017.45848925747
"533",2012.52525463523,10.2860360731728,2014.29622177625
"534",2016.82703576123,9.55511468224571,2015.25761255973
"535",2014.48949993294,9.29610658256187,2018.7104281474
"536",2015.94917567726,9.21058854009881,2013.87108937825
"537",2017.74356039357,8.99673799094041,2020.03556263362
"538",2015.10498402932,8.48773254578655,2015.26341828825
"539",2019.08213376455,8.12959496399505,2016.83308586059
"540",2015.57835180272,8.87101754684876,2013.1222607997
"541",2016.09192084841,8.34515272592078,2014.40119381827
"542",2013.37904740341,7.84433346515193,2007.0677381995
"543",2012.93550269452,8.19695260208547,2016.36874362814
"544",2008.92893928523,7.68808212642892,2005.03861037042
"545",2014.1037169766,10.4392424149919,2015.32183998779
"546",2007.0962562939,11.4002038119729,2011.00699128964
"547",2014.45987024816,14.1580517170517,2014.81680171846
"548",2011.7699533754,12.9753682014852,2011.48312292343
"549",2014.15106595945,13.0060579142594,2019.70065191396
"550",2013.12762872154,12.6376564076265,2015.41478882493
"551",2018.84447929615,13.2132554839897,2014.45129890706
"552",2015.22309084136,12.0298009597237,2010.04972321221
"553",2013.57198376809,11.8556606831394,2010.90138264287
"554",2010.22105509834,11.9011782162769,2007.9901930975
"555",2010.3201447338,10.9281986146376,2007.21799912078
"556",2007.83675430216,10.1098531784184,2007.43244249666
"557",2007.26188779595,9.78645857151248,2011.52651930554
"558",2008.25225785843,9.14358520896731,2009.35204940467
"559",2011.09262532536,10.1747840142467,2009.11502231968
"560",2009.30564398767,10.1118041486467,2008.94312118288
"561",2009.08164209232,9.75509817482319,2008.95777419671
"562",2008.94705178564,9.96875564209297,2010.4245861335
"563",2009.25213658407,13.8792696986816,2003.64575268469
"564",2009.06981944374,12.817638727182,2004.96150856363
"565",2003.90990386048,11.8606830731198,2006.03116921671
"566",2005.17644069425,10.8544581751358,2005.26723822076
"567",2005.87938301752,10.1203274797783,1999.90535512253
"568",2004.19586160111,9.32565910539303,2005.73220044316
"569",2001.07172418666,8.67631207212539,2000.53751097865
"570",2004.69426255026,8.1037529492552,2002.42832550476
"571",2000.91667388387,7.69159164655272,2000.19992509586
"572",2001.98364542298,7.67963576359007,2001.55183376246
"573",2000.47130682918,7.28533348595502,1994.7635348506
"574",2000.19517398009,7.61968910363683,1996.38706819768
"575",1995.08924152002,8.84038546007435,1990.09448597523
"576",1995.12955175319,9.09560255187822,1986.58396219833
"577",1989.39338121985,8.48413088904768,1987.65442164302
"578",1986.79905408727,8.80772933994059,1982.42912231452
"579",1986.61036177732,8.81600089495778,1987.18198474463
"580",1983.38069480054,9.62211070214016,1982.95325874304
"581",1986.33723954431,10.854422800396,1987.07195800202
"582",1983.77799859484,11.0107977343737,1981.45721480713
"583",1985.95000936305,10.1343499857345,1993.9090952872
"584",1983.94859090315,9.36673571940914,1984.03344333545
"585",1991.93496489685,9.92843514655081,1993.50442406138
"586",1985.92863948063,9.24418268233526,1982.22837209203
"587",1991.25021366751,9.3350049336925,1991.82398292595
"588",1984.14849425881,10.4549488685207,1988.3754658623
"589",1991.13527951322,10.0487785691911,1984.92289149072
"590",1987.68595098798,9.27547343270481,1987.18958055328
"591",1985.37722930323,10.076714624771,1983.43868446793
"592",1986.44040133621,9.91694931188851,1987.44455019717
"593",1984.24085761378,11.7780787880573,1986.21079931143
"594",1987.19880002002,12.039423398034,1984.33588131913
"595",1985.83681571297,10.999221107632,1989.94395984846
"596",1985.45849702499,10.0901436165338,1980.68745355974
"597",1988.09365859071,10.9845995626234,1988.94897190328
"598",1982.34075722845,10.3041276330407,1982.8325688914
"599",1987.7266913009,9.67229476275616,1985.03610950991
"600",1983.2742770151,9.2259401070991,1982.66156307713
"601",1984.56220022335,9.50230448674698,1979.79643807848
"602",1982.0895380774,8.79248246430691,1989.93083903084
"603",1981.82431826895,9.56835845237793,1984.75552336987
"604",1988.89677589864,8.84550843704456,1987.28028915786
"605",1985.26147652747,8.23844136291885,1982.56097424107
"606",1986.33742617451,7.80226973654223,1981.28364592844
"607",1982.30650857854,8.67446822540834,1981.55895670398
"608",1981.33970808355,8.21846489898122,1980.80577983038
"609",1981.40932132926,7.69858421324323,1989.37389432879
"610",1982.52040273006,7.24552315706787,1982.96420606624
"611",1988.09295667628,7.02341716150998,1988.5835285311
"612",1984.08907055922,6.67046358271866,1984.71600636004
"613",1987.81102409689,6.42916352807254,1987.06969325866
"614",1985.18774373976,6.44518333686122,1983.90900857943
"615",1986.43855632282,7.40759728487929,1983.84153457181
"616",1983.89651377791,7.59831393730399,1979.40712579898
"617",1982.95565281725,7.68691950664919,1987.4451343608
"618",1981.01572751134,7.23109819521266,1975.7253634437
"619",1985.10218017738,6.88128840493289,1985.13314917547
"620",1977.60792059005,6.65016120477299,1975.1114600548
"621",1983.12981135133,6.4118799236081,1985.71892515256
"622",1977.23395307435,6.20485771916189,1980.44281847978
"623",1984.66470381801,6.05408687837492,1986.72836414003
"624",1981.70092761183,5.86199739737953,1983.52221379998
"625",1986.08813407202,5.70003923699605,1987.38503728853
"626",1984.29577849769,5.57637629119096,1986.01043924864
"627",1987.11111768055,6.73631124073521,1986.99672413946
"628",1986.2086962268,6.45328447802047,1986.2576063972
"629",1986.849900591,6.22099774731912,1989.50555570822
"630",1986.90819625941,6.11052919516835,1989.99547030645
"631",1989.60453862786,6.33376661632178,1991.22764836518
"632",1990.2429059182,6.47742412673412,1992.44755890135
"633",1991.47263047242,6.61576490320957,1991.68555700654
"634",1992.29615852239,7.63258814575532,1992.96660209842
"635",1991.94276602492,8.03442156703866,1993.79605872582
"636",1993.1334934239,7.94867135774401,1990.23409204535
"637",1993.08466538972,8.2674793538355,1992.49207058367
"638",1990.68668775302,8.13586578028975,1986.79986824757
"639",1991.35463011645,8.52741645248981,1995.65751827557
"640",1988.57239825317,7.95691688876267,1987.5238706913
"641",1994.03178875872,7.47193120267463,1991.4727615347
"642",1988.31464885998,7.04960256635675,1989.77813664422
"643",1991.1348365566,7.07490649238557,1991.11676266989
"644",1990.04686184935,6.71947884602307,1988.71076100782
"645",1990.63656233747,6.42181040708293,1988.15383124259
"646",1988.60037505477,6.62493359386596,1990.68008486167
"647",1988.66008196641,7.03439694942177,1987.36811788488
"648",1990.01869146631,6.68327708151335,1989.15893927124
"649",1987.72728216215,6.5163636037002,1985.38147785913
"650",1988.40444698882,6.24822900250235,1989.79674182479
"651",1986.26553065226,6.93971829448498,1989.77047493317
"652",1989.79248844647,6.6172780699087,1991.67084698792
"653",1990.15154934412,7.00355243053204,1990.76834809231
"654",1991.4913472088,6.66585526403157,1988.982370386
"655",1990.41215255105,7.06551993668152,1990.29565400712
"656",1989.24602711022,7.68689325102436,1991.54505978124
"657",1990.54653516194,8.04640805335116,1990.09085113387
"658",1991.25521805176,7.79929385172153,1992.10366738843
"659",1990.49441438478,7.52683853965153,1993.13059070807
"660",1992.31005205236,7.1154256805062,1989.08911767878
"661",1992.32329610221,10.2222601280478,1994.91335102683
"662",1990.25496434839,9.78067597304724,1987.93675297833
"663",1993.51903141713,9.27383483933321,1996.81780636038
"664",1989.71396365474,8.69660750555392,1986.97328929461
"665",1994.84990294723,8.25646682945388,1990.80857985289
"666",1987.74134740627,8.69057944466584,1983.3117423561
"667",1989.31021235353,9.72346862013247,1990.00266811406
"668",1984.65092750769,9.25395816859414,1984.74986840996
"669",1988.95310817324,8.77490395671746,1985.62428529141
"670",1984.92575178625,9.26443324550455,1983.94025333457
"671",1985.28847890004,11.1799953141546,1981.69258732931
"672",1983.49172013352,10.8529712712507,1985.74929293922
"673",1982.50492845129,10.3651053581034,1980.83168461385
"674",1984.76677127414,10.3984312447503,1984.2883057153
"675",1981.52400883414,11.6879493554327,1978.14391533436
"676",1983.06042763911,12.3073877934104,1987.23969505362
"677",1979.96407127821,11.4299348353409,1980.05701023906
"678",1985.80415809071,11.2810251652535,1983.96180496216
"679",1980.83896918368,10.6309109772757,1982.0650180351
"680",1983.58344757675,11.4440343874584,1991.4431786269
"681",1983.94165015346,10.4822051537662,1985.22674102146
"682",1990.20089110581,9.63865957424425,1991.7617742171
"683",1986.53474766059,8.91046967183743,1989.35508037933
"684",1991.28143544955,8.44252650118071,1990.93623415995
"685",1989.67231113545,7.92647649193433,1991.63190123923
"686",1991.0763675758,7.75999344773381,1991.71097299327
"687",1991.64871559004,7.91074398947247,1987.8505368161
"688",1990.93988575784,8.31863682315434,1992.21197595191
"689",1988.72382464326,7.90536217329049,1987.3878313995
"690",1991.24814704143,9.11303514142533,1989.242222589
"691",1987.7597096374,8.45365695345972,1987.87771256099
"692",1988.9703205834,7.95138649754096,1991.16587103157
"693",1988.5363442551,9.22903156427869,1991.18522012595
"694",1991.17074085045,11.2295745732513,1998.74081092221
"695",1992.69733828521,10.9001254410131,1992.78468627624
"696",1997.55058599302,10.0529402991381,1998.83432090828
"697",1993.99561320265,9.34425010822451,1995.62002231562
"698",1998.19246118975,8.74606378029418,2002.50127713917
"699",1996.99727328033,8.19805092956434,2001.10934729386
"700",2002.22389117011,8.71980669468079,2005.14922323707
"701",2001.9183224825,8.25565771002466,2000.23993222707
"702",2004.16836503507,7.718577344073,2003.95378835121
"703",2000.9837034519,7.28266308265572,2004.91286643924
"704",2004.14660396882,7.60094292054186,2007.63630075333
"705",2005.45855330206,9.01590337424882,2007.86223347836
"706",2007.68248729834,8.73197604069052,2010.47165100878
"707",2008.38511698444,8.53814111840356,2013.62441851801
"708",2011.10320451062,8.12403252161607,2012.09210080672
"709",2013.31895497575,7.61211508595657,2015.04280593498
"710",2012.68324183237,8.6136867323228,2014.14789648663
"711",2014.86482404531,8.15846107542132,2013.77949572085
"712",2014.07521633348,9.08082765386315,2014.96835912765
"713",2014.01826840221,9.68759006764026,2015.43958904127
"714",2015.06360511038,10.2397953522404,2016.3638900211
"715",2015.62544923723,9.43747569354538,2013.8368232984
"716",2015.85947667656,11.1808803363297,2025.50755576151
"717",2016.17196979102,10.6822262448474,2017.29244227595
"718",2023.8655330644,9.92143669557685,2027.40551563229
"719",2019.31605694722,9.17244502121712,2025.6297847092
"720",2027.05136944768,8.51281719415498,2025.47360645241
"721",2025.59954905784,8.76851632761025,2027.11261939864
"722",2025.80240904166,8.32414481896082,2023.02603523813
"723",2026.29630256653,9.00007004142299,2026.37156767233
"724",2023.69614172497,8.83793573934882,2024.97238926903
"725",2026.09273199167,8.41405493178487,2023.55163729006
"726",2024.68923887324,8.55854031194034,2023.34436942377
"727",2023.5111837168,8.3705529906588,2028.89942513171
"728",2024.45638056535,8.43200884057178,2024.46711220445
"729",2028.01396254626,8.39356156883621,2030.00031940325
"730",2025.57475364421,7.8672851867708,2026.35312965709
"731",2029.27188145401,7.42074249157476,2027.71648865547
"732",2026.62680145677,7.00385624394458,2024.01185098189
"733",2026.97656112075,6.97242125478597,2024.80879230841
"734",2024.17223924719,7.45774174669435,2027.71862020789
"735",2025.39175788831,7.08425599509091,2022.71981860519
"736",2026.71985988735,6.73230835447333,2027.61971601887
"737",2023.70079808792,6.5732077274037,2028.97725750385
"738",2027.89222431587,6.33891252303642,2032.77874117083
"739",2029.73855423725,6.11680362493169,2028.24406681256
"740",2031.87280629918,5.91058461337955,2032.29199506923
"741",2029.05465246389,6.09242897114809,2026.1882657877
"742",2031.07224921292,6.4261089232589,2032.49920625242
"743",2027.45145388064,6.35967080034899,2027.87975643718
"744",2031.57631628937,6.61459630298282,2028.72153066023
"745",2028.04911128179,6.39477180621414,2024.63085438891
"746",2027.90439540597,6.14946113634055,2028.32040195809
"747",2025.36976390275,6.26876680403749,2027.49233719061
"748",2028.15578900459,6.05478648768422,2029.79880545823
"749",2027.95463084414,5.8632040838313,2028.6290632796
"750",2029.5658570225,5.73225429065535,2036.93710656418
"751",2030.29167193651,5.59371621689484,2029.86226206428
"752",2035.5231376642,5.96008956399139,2035.43977408252
"753",2030.97876446792,5.93565215087114,2030.51779876399
"754",2034.45637901881,5.80324963405972,2032.6059398783
"755",2030.93642698685,6.32920429360627,2032.87212559032
"756",2032.6601770207,6.10035610815436,2032.74520986171
"757",2032.8477424446,7.57779700507584,2033.54124251057
"758",2032.90541639148,7.56737904027827,2035.46747883955
"759",2033.92748977636,7.22516189074308,2033.37593746606
"760",2035.05017056485,6.84213012609446,2034.80885998461
"761",2033.66352196977,6.53319837632051,2034.22977698667
"762",2034.69404338502,6.25714262590859,2028.740167713
"763",2033.13285513193,6.04768058918944,2034.466000037
"764",2029.8863341778,6.13133164896607,2026.41651059824
"765",2032.85710214925,6.95925472088263,2033.87700906673
"766",2027.90961029194,6.79218345996709,2025.47002955967
"767",2032.19661316532,6.93251426027921,2032.43837453842
"768",2026.86469855542,6.88285151185356,2024.26325871448
"769",2030.80435137363,6.55735313344263,2032.34628166492
"770",2025.88086330457,6.42230975860686,2024.72139842935
"771",2030.82230501781,6.19272241922418,2027.41665870044
"772",2025.26145048357,6.47346887808888,2024.17042547696
"773",2026.76841205574,6.37629464594028,2026.37691208083
"774",2024.61272279773,6.64353652354169,2021.41209354392
"775",2025.38494837345,7.85884183009221,2027.92919146839
"776",2022.71651312881,7.66790240814426,2028.02888735318
"777",2027.95013064535,8.111028263367,2027.23442156749
"778",2027.87099419604,7.79754314315156,2027.54529825825
"779",2027.29759690565,7.35819885861983,2022.35796174719
"780",2026.50883095604,7.0755289625008,2027.67298343779
"781",2023.42196608531,6.72355774906155,2022.58912343603
"782",2026.65721143744,6.67465153018724,2030.50319687747
"783",2024.17293812432,6.38537766385734,2025.2342514193
"784",2029.45040778584,6.32558871628234,2037.69320335157
"785",2027.72704180576,6.6095425452855,2024.64053511212
"786",2035.08366970368,8.16555327962052,2034.70898276071
"787",2026.65522464184,7.9123427625382,2025.54284747577
"788",2032.87675570372,8.33394916419582,2036.34102952767
"789",2027.70348388615,7.89290105085605,2028.20475884117
"790",2034.71477539037,8.10074880202443,2034.30881919315
"791",2029.42657091156,7.95949913067124,2029.36482043922
"792",2033.32101944237,7.46741423992339,2033.94112011098
"793",2030.28108037357,7.11329580216666,2030.56716719228
"794",2033.26732952724,6.83930888460642,2031.02248648671
"795",2030.65923105117,6.57641244656644,2027.60488991491
"796",2030.33996717235,6.29485798477168,2031.19229865927
"797",2028.32337166378,6.14051612594278,2027.62872306015
"798",2030.48058353945,6.41115992449612,2029.21291351363
"799",2027.94656115085,6.18490077790296,2026.39875374404
"800",2028.65108155971,8.26372957741162,2029.97045100131
"801",2027.11409319549,8.24913163039133,2026.17751439113
"802",2029.21286367927,7.71013341419022,2028.82306188285
"803",2026.70762388948,7.94063070992269,2031.92897721954
"804",2029.44524495019,7.5936266775184,2033.29132899582
"805",2032.2024475748,7.15835409755642,2032.91039933759
"806",2033.21614306417,7.35711577051585,2033.30113354605
"807",2032.98954617928,8.8673789970661,2030.68319887392
"808",2032.77854661163,8.41068660370829,2030.10252740228
"809",2030.56806457959,8.34628654885765,2030.00081171265
"810",2030.08318426436,8.80863607931863,2029.2309991702
"811",2029.84784920416,9.22314157052953,2024.773413876
"812",2028.34048211136,9.23992138220835,2023.1352883058
"813",2024.44678876196,8.69308310302458,2026.03231382197
"814",2023.71569340904,8.80193382106233,2022.80648085147
"815",2025.38814722787,8.21736038052794,2023.95296699686
"816",2023.03677808055,8.54485031455553,2022.63534103584
"817",2023.69044180466,8.03353198359071,2024.67973935056
"818",2023.04522069878,7.6195270300506,2023.54656357862
"819",2024.45410419617,7.31775184774271,2028.30793927587
"820",2024.49983871807,7.33084851552961,2024.13858332414
"821",2027.47506808552,7.70670855379986,2026.41028175658
"822",2024.59392301063,7.69080815537211,2029.12357555554
"823",2026.95394051637,8.62889209152689,2028.55163919144
"824",2029.01018828272,8.11129305498648,2031.87063378911
"825",2029.21643811098,7.77422635441656,2033.35347844144
"826",2032.16820271957,7.44594421672169,2033.30818577101
"827",2033.34541990736,8.37457680199261,2029.59372318423
"828",2032.56629325365,7.82572164947688,2038.22531729768
"829",2031.32104200692,7.436286018631,2031.43112246326
"830",2036.86747833079,7.1002164568149,2036.75593940156
"831",2032.49708585092,7.56543845811776,2026.40697145669
"832",2034.68714581258,7.36564920314212,2036.20677776317
"833",2028.36793271799,7.46185201962206,2027.72137158457
"834",2034.51069652745,8.33388412777988,2032.74526400755
"835",2028.72715006917,8.19730117480331,2025.11725942418
"836",2031.22066309087,7.67711268240966,2024.7285339762
"837",2025.04051433458,7.41042869298969,2023.92394087102
"838",2024.56861535516,7.1674164901585,2026.02478253891
"839",2024.3451092046,9.02990363341085,2024.09837122192
"840",2025.64050027551,9.151592045259,2018.29020297366
"841",2022.93773757227,10.0816769613475,2026.7019084249
"842",2019.97354406391,9.44383069493922,2021.66527353869
"843",2025.69558144766,9.61208574463365,2021.014606147
"844",2021.53614006035,8.88444647813565,2024.03091548518
"845",2021.61886801463,8.26322892341305,2021.33227181975
"846",2023.49218675209,7.84150212168129,2026.38716739477
"847",2022.34425093476,7.93658086380731,2022.46232991609
"848",2025.60319989903,7.54773528146717,2023.32239938571
"849",2022.63534381001,7.16869901133127,2022.77819786661
"850",2023.21455908189,6.79612722119157,2020.09330448662
"851",2022.24221919061,8.75363939135213,2024.45975473354
"852",2020.96759453601,9.68101726941119,2015.42199879333
"853",2022.6532035455,9.37107964356055,2020.84516391142
"854",2016.50763181695,9.30753303961161,2011.0139071449
"855",2018.87991255812,9.95061907494904,2025.77280304034
"856",2013.96668632399,9.24015256796974,2012.2955248363
"857",2023.07834739953,8.5697515141246,2023.16801771163
"858",2014.47102341136,8.0902838375111,2012.89978226779
"859",2021.11537062286,7.66568253319769,2021.30331717926
"860",2014.58148925008,7.23373335931952,2016.18859392596
"861",2020.2813725286,7.70830365793203,2018.29524317729
"862",2016.61092377623,7.77823448345118,2014.78298896214
"863",2017.59379233426,8.83314942251647,2015.96508427769
"864",2015.02040802525,8.32931921896674,2016.76003935266
"865",2016.12507529269,7.78194038687162,2016.84328576841
"866",2016.77768863581,7.89031823276196,2015.24681426705
"867",2016.52499146813,8.28144497507268,2019.98906164546
"868",2016.19626374273,8.05763374232234,2014.37909923678
"869",2018.86806916373,8.10137945754578,2016.97696969696
"870",2014.89967332882,8.04770323109828,2013.04148742188
"871",2016.19087324194,8.5214863048011,2017.92782820525
"872",2014.01975557855,7.97682214204195,2009.18678572396
"873",2016.180619709,7.51772889909158,2018.63803221917
"874",2011.078035023,7.54928636191179,2006.41118202864
"875",2016.19366218106,7.28208343009885,2012.27285844069
"876",2007.58451731105,6.88651773571034,2008.26784777072
"877",2011.47285630669,6.63116784967336,2008.49472704851
"878",2008.31422362628,6.36931853059115,2009.06156211099
"879",2008.60909406101,6.21441778249252,2010.30188397857
"880",2009.31062648451,5.99147246020664,2008.91520939146
"881",2010.02554906115,6.17678564934221,2009.26158762351
"882",2008.98548503787,6.63599905828174,2010.79714930289
"883",2009.56969995939,6.489668550229,2014.17291479946
"884",2011.47330240221,6.65052247559421,2009.994918036
"885",2013.33831544677,9.65384620634029,2014.30418618639
"886",2010.85777166608,8.92063787294182,2010.25117412295
"887",2013.4945837737,8.2864203267592,2016.30953984346
"888",2011.46384726706,8.34016166590214,2014.28135831639
"889",2015.90490353805,8.16520069918809,2017.15678041399
"890",2014.85744273591,7.72064455360159,2015.87348459802
"891",2016.9011212508,7.30940231819196,2018.83782970171
"892",2016.46735361876,8.08113090707409,2014.58260332663
"893",2017.98778442669,7.6132867741246,2017.17029121287
"894",2015.10114090388,7.25699382718676,2015.66102367594
"895",2016.86943770548,7.84579533064904,2016.62856906645
"896",2015.85553275405,8.15230100067697,2019.01884398752
"897",2017.10762405066,7.7465030343642,2017.07322717242
"898",2018.6307206245,7.50990692988401,2015.43710793877
"899",2016.74700332569,7.22619579635754,2019.06912878593
"900",2016.1645121082,6.86181722782557,2018.2442706482
"901",2018.90515715838,7.48304436672033,2021.59239212708
"902",2018.91489494398,7.61638947240936,2020.72094449316
"903",2021.41910260029,7.1702230360123,2019.95271301807
"904",2020.56829819814,7.16979417665801,2020.46240925264
"905",2020.05565226499,7.33534691160471,2020.93503868611
"906",2020.55793513933,7.2732122440803,2019.82238226198
"907",2020.71350740128,7.64505083704393,2021.39390501426
"908",2020.13768681243,8.76260941853584,2022.26370571849
"909",2021.5688651551,8.15871389935969,2018.6233905162
"910",2021.53664267803,8.19487810323642,2020.94719982681
"911",2019.08915237832,8.57924349600408,2020.49853685793
"912",2020.85846723303,8.15875612271803,2021.9617687898
"913",2020.7921832443,8.07577733337227,2020.7449581049
"914",2021.71940665282,8.60021233072611,2018.28902203318
"915",2020.25477089055,8.38928481772259,2017.81342604849
"916",2018.19490283624,9.1377641564635,2018.0233897983
"917",2017.85641879845,9.60742331837653,2017.13289783325
"918",2017.84629140529,9.03988792171142,2019.4844593948
"919",2017.60421014556,8.46121158698868,2015.64442682979
"920",2018.7174528818,7.91131530249082,2018.59147541244
"921",2016.23483654632,7.58863959570718,2015.12883062867
"922",2017.89994645569,8.40238008253884,2014.27341262509
"923",2014.95874702796,8.94051103856782,2019.24550347119
"924",2015.26883079431,8.40891613022728,2010.4433252478
"925",2017.48606782651,7.88196906341566,2018.57802921429
"926",2012.0712660411,7.40919885403861,2009.61044829208
"927",2016.78551302985,7.98300322273275,2018.60085870111
"928",2011.40953037389,8.99122208960826,2015.0062416571
"929",2017.88293529231,9.13907956934305,2015.95379274095
"930",2015.19675187387,10.3844025691846,2013.96583196855
"931",2015.55720058647,9.63681068524763,2010.25777794798
"932",2013.22522116443,10.1436291262994,2020.8265635624
"933",2012.37253507087,9.41726048128793,2009.80374470424
"934",2018.62299979077,9.13131404858495,2020.62175112728
"935",2011.96834598885,8.47052131821498,2011.86450733749
"936",2018.87130236932,7.89968514587241,2019.59794322824
"937",2013.41219451564,8.43945433430185,2012.68867707625
"938",2018.21708999784,8.50335199760526,2022.12854132758
"939",2014.57764992652,8.38906362209707,2010.02988323039
"940",2019.70980970814,9.09809563135551,2021.42563087348
"941",2012.31003275901,8.53178639311272,2009.25532669582
"942",2018.99257003795,8.61555104805127,2023.89698613589
"943",2012.18465858383,8.06869789841323,2014.18288391429
"944",2021.95516569157,7.98560951390311,2019.48582992863
"945",2015.24447311716,7.62645533640805,2016.09331756635
"946",2018.80832745618,7.89058406646253,2013.83824855943
"947",2015.64330376496,7.48612111299881,2015.24034896012
"948",2014.11966863957,7.67541740828325,2015.69536993746
"949",2015.33235315559,7.91670335952635,2012.86441390845
"950",2015.13017873166,7.45755669624269,2013.67946175082
"951",2013.02842347692,7.0359932286425,2013.61386321116
"952",2013.66734204289,6.96545264175112,2011.76685773368
"953",2013.24546211566,6.72931072572334,2012.84186283343
"954",2011.98285875363,7.27674166395105,2007.66695006923
"955",2011.80788028059,7.26410548638276,2011.06862038463
"956",2008.34828413231,6.9124222274196,2011.19163645948
"957",2011.0942235996,6.58342177244585,2008.89697222959
"958",2010.7337036135,6.82209801405675,2011.50766648483
"959",2009.42011108064,6.85995320852666,2009.15488520277
"960",2011.03811022842,6.56365046587598,2007.0936455562
"961",2008.74363727346,6.76702869759342,2008.8417767565
"962",2007.44427179626,6.54362634128407,2009.77608939599
"963",2009.0296392844,6.26554266584895,2007.98236263212
"964",2009.41834404322,6.15480461452665,2008.60758637398
"965",2008.10840738049,6.49788273813901,2008.18264972941
"966",2008.52359904507,6.2324569579357,2010.39336212762
"967",2008.62579220905,6.08062247744129,2007.03251845971
"968",2009.72219339404,6.2477957357535,2009.24878712334
"969",2007.47677219244,6.40703267459906,2007.86653935721
"970",2008.97333757012,6.55503548899327,2006.76858772096
"971",2007.64794902996,6.72519313375924,2010.875760307
"972",2007.59102223817,7.18663387130458,2006.91371006819
"973",2010.08435025924,7.09566719724873,2010.49380453963
"974",2007.63072896248,7.29833027433706,2008.12697325253
"975",2010.02143828221,7.91539747275085,2013.56096730288
"976",2009.2147720626,8.17139343824643,2007.76923427601
"977",2012.4036206975,7.85975822292607,2012.16092200623
"978",2008.64857182206,7.56111997533537,2007.35064735385
"979",2011.19986707575,7.24987030626222,2014.7129250284
"980",2008.82410288876,7.0205037831992,2005.08027264065
"981",2012.78739455085,6.95553233461803,2011.84820485016
"982",2006.43485908255,6.63440314549278,2007.80811324785
"983",2011.04118652969,6.34387173778125,2010.15026191464
"984",2008.27754298121,6.10208601105726,2008.37630013578
"985",2009.79646955887,5.92049279554948,2010.23100124979
"986",2008.74824035858,5.91040428629156,2007.61202595284
"987",2009.7082061904,6.42310093983449,2013.62780782139
"988",2008.81618232655,6.52400195226727,2007.07650699466
"989",2012.31854765604,7.74272373401742,2008.90940310938
"990",2007.4440862176,7.52661271102551,2007.1748665172
"991",2008.56349579094,7.19328482256978,2010.78198943333
"992",2007.89729110042,8.11473825495793,2007.37101791508
"993",2010.10079512968,7.62051955131,2007.86673975989
"994",2007.47116228404,7.29769786953853,2004.91896481649
"995",2007.27818477121,6.91148272117438,2004.66008689955
"996",2004.8681892331,8.00497796577725,2004.10750778019
"997",2004.55057107568,7.51587520234404,2008.3845000393
"998",2004.96390623201,7.35521750739118,2003.45653014162
"999",2007.39990605977,7.36122483207131,2009.45672125065
"1000",2004.65756836342,7.85175060950899,2003.74276456583
