"","Mean","Sigma","y"
"559",989.113067409198,10.1747840142467,985.024219440263
"560",989.753474224825,10.1118041486467,987.209895757699
"561",985.46235470375,9.75509817482319,988.520317456685
"562",987.472980097496,9.96875564209297,989.891726927642
"563",988.795599350877,13.8792696986816,988.673029693934
"564",989.648987480901,12.817638727182,997.297239314329
"565",990.398871618013,11.8606830731198,988.88815187498
"566",995.616421826459,10.8544581751358,987.920458894759
"567",988.695613278936,10.1203274797783,988.733573573374
"568",988.084081830482,9.32565910539303,988.551629749328
"569",988.698184808565,8.67631207212539,991.132473359104
"570",989.068798471283,8.1037529492552,988.52274376531
"571",990.611527440345,7.69159164655272,993.118947817684
"572",989.442984575785,7.67963576359007,986.986294420909
"573",991.893417138329,7.28533348595502,994.064900275877
"574",988.403015591902,7.61968910363683,986.721231773154
"575",992.597166575333,8.84038546007435,990.555692620629
"576",987.489123942649,9.09560255187822,986.67053921667
"577",989.779661939837,8.48413088904768,996.863982149376
"578",988.710227803211,8.80772933994059,986.558883397684
"579",994.803962399038,8.81600089495778,991.680484887306
"580",987.584203695609,9.62211070214016,980.415870522272
"581",989.428562014299,10.854422800396,985.828102656906
"582",981.499316949199,11.0107977343737,983.768061332942
"583",985.417094392113,10.1343499857345,979.546696562607
"584",982.924788378875,9.36673571940914,985.363610187254
"585",980.711079287536,9.92843514655081,983.023062697369
"586",984.896500689277,9.24418268233526,980.90555542794
"587",982.600561243483,9.3350049336925,981.794726597309
"588",981.084389661814,10.4549488685207,975.631756516678
"589",980.563132581183,10.0487785691911,978.864157285714
"590",976.279236670485,9.27547343270481,969.852235624414
"591",977.062772953454,10.076714624771,974.529249788344
"592",970.7886384572,9.91694931188851,970.982769901246
"593",973.820953810925,11.7780787880573,969.714616364147
"594",970.730139193826,12.039423398034,972.368168902076
"595",970.246326871733,10.999221107632,968.303806340433
"596",971.556296389747,10.0901436165338,966.454249096384
"597",967.934894891623,10.9845995626234,965.634590937781
"598",966.291317464663,10.3041276330407,966.591084147621
"599",965.826889579749,9.67229476275616,966.010869568558
"600",966.476041231809,9.2259401070991,971.346724722756
"601",967.079040599398,9.50230448674698,968.461237058118
"602",970.770627189828,8.79248246430691,967.928386362857
"603",968.355666919066,9.56835845237793,971.978383759396
"604",968.739385842165,8.84550843704456,970.302280055903
"605",971.644163018697,8.23844136291885,977.43870589249
"606",971.73056522322,7.80226973654223,977.354293098994
"607",977.422823333791,8.67446822540834,978.422989576215
"608",977.569032394438,8.21846489898122,980.676843442391
"609",978.874760349451,7.69858421324323,973.218001909313
"610",979.186075135775,7.24552315706787,983.965230876115
"611",975.368447702674,7.02341716150998,973.635552885178
"612",981.900295277928,6.67046358271866,983.762816174448
"613",975.662005543032,6.42916352807254,977.115956818656
"614",982.43444430329,6.44518333686122,981.90504038208
"615",978.074773531341,7.40759728487929,980.23185415164
"616",981.571403135992,7.59831393730399,986.383610136723
"617",981.463205348656,7.68691950664919,978.802306837549
"618",984.868349476888,7.23109819521266,982.201799837352
"619",979.483205437509,6.88128840493289,973.286439645117
"620",980.419727798905,6.65016120477299,981.531648210068
"621",974.936481358107,6.4118799236081,974.145759543718
"622",980.055470476798,6.20485771916189,976.8429879476
"623",974.686205224494,6.05408687837492,977.024676395252
"624",976.88032563713,5.86199739737953,975.80003370358
"625",976.780747856918,5.70003923699605,980.166496848248
"626",976.674326332513,5.57637629119096,974.16499513004
"627",978.967196504607,6.73631124073521,980.819653026057
"628",975.496926709244,6.45328447802047,974.555092202485
"629",979.567740861342,6.22099774731912,976.27354183783
"630",974.899782129554,6.11052919516835,976.445508350943
"631",976.308935140452,6.33376661632178,975.394305083429
"632",976.23626769744,6.47742412673412,974.722135918157
"633",975.260871250375,6.61576490320957,974.114983041326
"634",974.601705342791,7.63258814575532,979.687036016642
"635",975.230393636389,8.03442156703866,974.194714086483
"636",978.58957163061,7.94867135774401,978.250292614878
"637",975.006829792162,8.2674793538355,974.743780352776
"638",977.549990162458,8.13586578028975,976.999894266539
"639",975.196003135528,8.52741645248981,972.731866196996
"640",976.14728865263,7.95691688876267,979.553520280861
"641",974.097197013769,7.47193120267463,968.806652944937
"642",977.405146813676,7.04960256635675,980.583510273564
"643",971.163024410662,7.07490649238557,971.64496233115
"644",978.796800685081,6.71947884602307,980.232368827035
"645",973.363443630327,6.42181040708293,976.151425490574
"646",979.417180159743,6.62493359386596,978.495121611266
"647",976.621164714712,7.03439694942177,977.983399651151
"648",978.393777219243,6.68327708151335,977.753999309323
"649",977.938519582785,6.5163636037002,978.775320303676
"650",977.959263508193,6.24822900250235,976.841909616541
"651",978.389638166249,6.93971829448498,975.078991709918
"652",976.490326035217,6.6172780699087,975.227842585351
"653",975.109761885005,7.00355243053204,975.618105855506
"654",975.306895239382,6.66585526403157,973.260466467131
"655",975.147577977831,7.06551993668152,976.943044182977
"656",973.997982010301,7.68689325102436,974.415441620175
"657",976.438523670417,8.04640805335116,974.762651944051
"658",974.48588368495,7.79929385172153,973.754732358216
"659",974.562068026884,7.52683853965153,972.162993950975
"660",973.437384676768,7.1154256805062,969.702105814398
"661",971.671816323659,10.2222601280478,973.71993548997
"662",970.506671749512,9.78067597304724,975.307117766131
"663",974.038371945202,9.27383483933321,978.181728284639
"664",975.883039869832,8.69660750555392,974.526294277676
"665",977.451641483246,8.25646682945388,969.907539482194
"666",973.60354331858,8.69057944466584,970.226514194603
"667",969.972334424676,9.72346862013247,972.165225632578
"668",970.615256482198,9.25395816859414,974.142014855049
"669",972.561583477073,8.77490395671746,966.086343717938
"670",972.531880627627,9.26443324550455,970.402955360026
"671",966.950666046356,11.1799953141546,960.833803419234
"672",968.490124971868,10.8529712712507,967.6637413023
"673",962.200790995847,10.3651053581034,967.178807790981
"674",967.567754600036,10.3984312447503,964.311127990665
"675",966.606271830918,11.6879493554327,963.768974315135
"676",964.203697255559,12.3073877934104,961.203433411139
"677",963.256866134336,11.4299348353409,967.664627800452
"678",962.496672289002,11.2810251652535,960.429725278708
"679",966.218647296103,10.6309109772757,967.116979146907
"680",961.768176052348,11.4440343874584,956.85540281193
"681",965.065663879912,10.4822051537662,961.609610615609
"682",957.807244372666,9.63865957424425,955.79226888232
"683",960.447142268951,8.91046967183743,962.004571842492
"684",957.035729474354,8.44252650118071,953.528818182515
"685",960.310421110497,7.92647649193433,959.505714511394
"686",954.725197448291,7.75999344773381,955.293260912958
"687",958.664223791707,7.91074398947247,957.772240609556
"688",955.790056852278,8.31863682315434,946.35733280056
"689",955.490259047757,7.90536217329049,956.009360643105
"690",948.288738369069,9.11303514142533,945.666781122765
"691",953.941844739037,8.45365695345972,953.298559804652
"692",947.194136859143,7.95138649754096,942.602063303114
"693",951.160260504344,9.22903156427869,949.982339834174
"694",944.079118609326,11.2295745732513,946.023058657831
"695",949.191483598905,10.9001254410131,957.543641894931
"696",948.328175305251,10.0529402991381,943.494246727637
"697",954.734762861472,9.34425010822451,955.641557187394
"698",945.924708819588,8.74606378029418,941.526306009553
"699",952.819506951826,8.19805092956434,947.565939637199
"700",942.735232735082,8.71980669468079,940.829892867565
"701",946.219730283272,8.25565771002466,944.336503996055
"702",941.532215093263,7.718577344073,938.193032268795
"703",943.108809650603,7.28266308265572,947.833849827586
"704",940.122195780553,7.60094292054186,936.429585618128
"705",945.553996985694,9.01590337424882,941.310477030566
"706",937.406763900616,8.73197604069052,939.94526667981
"707",941.038434960415,8.53814111840356,937.493324987627
"708",939.455878341373,8.12403252161607,941.406326673812
"709",938.276925324864,7.61211508595657,933.184282583922
"710",939.762917855834,8.6136867323228,941.653648468406
"711",934.879155760819,8.15846107542132,934.455202763501
"712",940.214959327425,9.08082765386315,945.023481723439
"713",936.569858555489,9.68759006764026,934.249464740206
"714",942.869678326792,10.2397953522404,938.669266153268
"715",935.134425022819,9.43747569354538,929.66151394197
"716",936.868715711008,11.1808803363297,934.304703873451
"717",930.591151928266,10.6822262448474,928.756415587696
"718",933.1960462163,9.92143669557685,936.053387961946
"719",930.216810062546,9.17244502121712,929.18558207851
"720",934.680826785259,8.51281719415498,934.534370111146
"721",930.256339685037,8.76851632761025,929.630676033413
"722",933.5546312956,8.32414481896082,934.126032473947
"723",930.530747321519,9.00007004142299,929.849950309295
"724",933.271816041016,8.83793573934882,929.469965151541
"725",929.774953277744,8.41405493178487,926.755610240531
"726",928.928094169339,8.55854031194034,925.571598404268
"727",926.519807873278,8.3705529906588,925.376038675782
"728",925.533486458571,8.43200884057178,923.720067045605
"729",925.045844349746,8.39356156883621,926.397434342756
"730",924.256540505035,7.8672851867708,925.755308412166
"731",926.270009156638,7.42074249157476,932.507119202318
"732",927.106670570196,7.00385624394458,927.202604689102
"733",931.447216299675,6.97242125478597,924.992121778702
"734",926.761508107022,7.45774174669435,930.700312071073
"735",926.134759837176,7.08425599509091,924.204591318328
"736",929.402167920524,6.73230835447333,932.388982460237
"737",925.84246954671,6.5732077274037,925.058702030024
"738",930.923926374194,6.33891252303642,932.091985931711
"739",926.466358810362,6.11680362493169,925.075512101596
"740",930.689691165688,5.91058461337955,932.205679477449
"741",926.502545576766,6.09242897114809,921.871583928569
"742",930.139860367673,6.4261089232589,928.921131522513
"743",923.282493447358,6.35967080034899,926.045829492283
"744",928.347071116467,6.61459630298282,928.675516081423
"745",926.572766810111,6.39477180621414,922.869483375512
"746",927.515309540241,6.14946113634055,926.834541423652
"747",923.66349498514,6.26876680403749,923.952467701456
"748",926.259126679213,6.05478648768422,925.24148079014
"749",924.211270319193,5.8632040838313,922.40933080076
"750",924.676050792264,5.73225429065535,926.36207890369
"751",923.200880421346,5.59371621689484,924.900864414221
"752",926.070836005796,5.96008956399139,925.957742680488
"753",925.113240067474,5.93565215087114,925.304546647988
"754",925.828103473988,5.80324963405972,920.674329364864
"755",924.379503191363,6.32920429360627,927.863503519168
"756",922.113164195725,6.10035610815436,925.418387435162
"757",927.375480302367,7.57779700507584,922.533901208674
"758",924.842490189865,7.56737904027827,926.242853801096
"759",923.276691727158,7.22516189074308,920.557359954137
"760",925.106755031704,6.84213012609446,926.217032363405
"761",921.69029443599,6.53319837632051,924.207047774995
"762",925.816035445724,6.25714262590859,929.2011351734
"763",925.206865254676,6.04768058918944,928.08116600203
"764",928.978141339126,6.13133164896607,928.701009399863
"765",928.206134681597,6.95925472088263,929.128441755969
"766",928.787495871084,6.79218345996709,931.483945114433
"767",929.600542427662,6.93251426027921,928.393558624792
"768",930.866867816505,6.88285151185356,928.732616140422
"769",928.462370127918,6.55735313344263,928.262272018748
"770",928.639547316087,6.42230975860686,924.014989733428
"771",927.413815561684,6.19272241922418,929.5322908913
"772",925.119449965003,6.47346887808888,929.751946701376
"773",929.577222053315,6.37629464594028,930.440379594957
"774",929.890633280092,6.64353652354169,935.050014906009
"775",931.363306657168,7.85884183009221,932.550596283743
"776",934.551131181555,7.66790240814426,934.669341185536
"777",932.975345264102,8.111028263367,930.897296973318
"778",933.915932343092,7.79754314315156,934.599518646618
"779",931.638741307978,7.35819885861983,932.221876036216
"780",934.124990124538,7.0755289625008,934.467111550328
"781",932.671923139038,6.72355774906155,934.040483460763
"782",934.382785932415,6.67465153018724,934.50012813377
"783",934.133412395364,6.38537766385734,932.630995417779
"784",934.127301590572,6.32558871628234,932.503969348245
"785",932.606590203872,6.6095425452855,929.759966758758
"786",931.956168830347,8.16555327962052,926.958455677001
"787",929.200664542406,7.9123427625382,925.142719021445
"788",926.596308345889,8.33394916419582,917.784067070437
"789",923.671988631243,7.89290105085605,924.574831746488
"790",919.143220005647,8.10074880202443,918.853232136226
"791",923.431511824436,7.95949913067124,924.192656962187
"792",919.922117101418,7.46741423992339,921.215218579705
"793",923.598169285691,7.11329580216666,926.390057482459
"794",922.251186360256,6.83930888460642,923.218379410667
"795",925.756721868101,6.57641244656644,929.950451755523
"796",924.565793879638,6.29485798477168,919.63545160876
"797",927.88845172617,6.14051612594278,926.468870334845
"798",921.003135353977,6.41115992449612,919.947502320667
"799",925.16559673201,6.18490077790296,923.864568070151
"800",920.731915470564,8.26372957741162,918.529876495207
"801",922.798629755162,8.24913163039133,920.500000850514
"802",918.924901366268,7.71013341419022,921.122076481101
"803",920.625415976632,7.94063070992269,925.055836367693
"804",921.90982845842,7.5936266775184,921.410866619531
"805",924.32784241806,7.15835409755642,923.067669024879
"806",921.743227100601,7.35711577051585,916.826146582323
"807",921.820364536368,8.8673789970661,923.108392354225
"808",918.083595736704,8.41068660370829,920.324569102637
"809",922.552627703908,8.34628654885765,923.494598323271
"810",920.959574946764,8.80863607931863,921.767977627757
"811",923.150274184169,9.22314157052953,918.38215185138
"812",921.091812472482,9.23992138220835,918.248663946087
"813",918.356454270321,8.69308310302458,925.886472341539
"814",919.777225625177,8.80193382106233,916.080047215832
"815",923.926187316398,8.21736038052794,923.916150229362
"816",917.648267818538,8.54485031455553,915.279861600533
"817",922.189892503596,8.03353198359071,924.378114648481
"818",917.100512210122,7.6195270300506,924.643920699314
"819",924.432275858648,7.31775184774271,927.016390136908
"820",925.119414586832,7.33084851552961,927.081429642796
"821",927.030398038086,7.70670855379986,928.057129297682
"822",927.277569573773,7.69080815537211,930.260135758346
"823",928.498730589815,8.62889209152689,931.262920566177
"824",930.461692719912,8.11129305498648,935.05065227121
"825",932.021466907183,7.77422635441656,932.493975292889
"826",934.540316875546,7.44594421672169,934.044417896262
"827",932.805063813564,8.37457680199261,937.533559648172
"828",934.743246246644,7.82572164947688,932.298259479647
"829",936.487499614467,7.436286018631,934.206390973711
"830",932.68088577846,7.1002164568149,930.790864577427
"831",933.524285694454,7.56543845811776,934.925728238759
"832",931.618837309694,7.36564920314212,929.694881375097
"833",933.880558866026,7.46185201962206,933.778036254466
"834",930.512512350971,8.33388412777988,930.078355095312
"835",933.039100022635,8.19730117480331,926.838010585461
"836",929.431286193342,7.67711268240966,929.722336933032
"837",927.415875854975,7.41042869298969,927.70053394103
"838",929.318976334632,7.1674164901585,927.471517845862
"839",927.655730721996,9.02990363341085,926.547709969168
"840",927.287756270523,9.151592045259,924.069261327074
"841",926.05302024075,10.0816769613475,928.574599100666
"842",924.971328881793,9.44383069493922,927.500678469057
"843",928.360814974345,9.61208574463365,926.80291348047
"844",927.36212547134,8.88444647813565,929.562294738327
"845",927.355789732041,8.26322892341305,926.404799018401
"846",928.931795594341,7.84150212168129,930.523265565967
"847",927.229492327914,7.93658086380731,924.88085444109
"848",929.395783340991,7.54773528146717,927.649091479422
"849",925.435501848757,7.16869901133127,927.435044155635
"850",927.607282014665,6.79612722119157,929.698517282577
"851",927.888738781024,8.75363939135213,931.349892186558
"852",930.029792263373,9.68101726941119,934.662246676176
"853",932.013363084482,9.37107964356055,932.598800860601
"854",934.250557513061,9.30753303961161,937.411552568937
"855",933.562351202268,9.95061907494904,934.265548776618
"856",936.783351810473,9.24015256796974,939.693489805843
"857",935.352136982463,8.5697515141246,939.522240194177
"858",939.66023988351,8.0902838375111,942.075813043159
"859",940.033954763973,7.66568253319769,943.476699049587
"860",942.356990244444,7.23373335931952,936.235496988026
"861",942.029458637274,7.70830365793203,942.969966718172
"862",937.583390934055,7.77823448345118,938.046087075657
"863",941.986190789669,8.83314942251647,938.416012331642
"864",938.121072126854,8.32931921896674,934.595094690626
"865",937.652828803439,7.78194038687162,932.403717059343
"866",934.15781916437,7.89031823276196,936.527699512996
"867",933.229513550074,8.28144497507268,931.52364502711
"868",935.527888615818,8.05763374232234,938.293443684858
"869",932.87860475866,8.10137945754578,930.243390513571
"870",936.6844330506,8.04770323109828,936.163298454258
"871",931.428372101708,8.5214863048011,931.461545420718
"872",935.22394784755,7.97682214204195,936.840029406726
"873",932.538242217919,7.51772889909158,930.151016722229
"874",935.503226869827,7.54928636191179,929.914283765903
"875",930.104670130964,7.28208343009885,932.049649403552
"876",930.342356893433,6.88651773571034,927.879927201417
"877",931.216704963125,6.63116784967336,927.240295148168
"878",927.753000790767,6.36931853059115,931.352220254639
"879",928.063680169462,6.21441778249252,922.011639402093
"880",929.48510408413,5.99147246020664,927.408550823751
"881",923.092021686424,6.17678564934221,924.026819130744
"882",926.73320448515,6.63599905828174,927.933826829718
"883",924.809220670539,6.489668550229,927.310896540472
"884",927.810240771869,6.65052247559421,925.957344760838
"885",927.041186184546,9.65384620634029,927.51385872409
"886",926.269647553489,8.92063787294182,923.067199306608
"887",926.625526840594,8.2864203267592,927.586116528731
"888",923.971982751033,8.34016166590214,921.713717589876
"889",926.41263674096,8.16520069918809,927.206364555527
"890",922.813246983006,7.72064455360159,922.657572051015
"891",926.297606054625,7.30940231819196,928.165055713649
"892",923.760068783542,8.08113090707409,922.973890033637
"893",927.127822577646,7.6132867741246,924.649491625042
"894",923.310010351918,7.25699382718676,925.5992663127
"895",924.840446562574,7.84579533064904,923.843999448778
"896",925.249212939916,8.15230100067697,926.893648112313
"897",924.454929181485,7.7465030343642,924.531204484338
"898",926.422159386718,7.50990692988401,926.32451321081
"899",924.890866229633,7.22619579635754,921.852544460243
"900",925.431119460697,6.86181722782557,921.907038735749
"901",921.864443315344,7.48304436672033,920.192301378556
"902",921.565091264311,7.61638947240936,924.068943535035
"903",920.968629809852,7.1702230360123,919.95600292158
"904",923.247355412344,7.16979417665801,922.26601398776
"905",920.419005134816,7.33534691160471,920.391287885357
"906",921.892068767279,7.2732122440803,918.238005743999
"907",919.961631457085,7.64505083704393,916.76711313042
"908",917.944827221283,8.76260941853584,916.862977689214
"909",916.787286042179,8.15871389935969,915.58857541821
"910",916.609097235013,8.19487810323642,916.739093233936
"911",915.819678981355,8.57924349600408,915.48606763004
"912",916.489488113157,8.15875612271803,918.992355939116
"913",916.188325291855,8.07577733337227,911.773585980142
"914",917.549601947321,8.60021233072611,917.144422118966
"915",912.848753207907,8.38928481772259,916.745625940246
"916",917.065662883222,9.1377641564635,917.064071080209
"917",916.810314968239,9.60742331837653,922.798740109443
"918",918.212004886056,9.03988792171142,926.125122232828
"919",923.46501653412,8.46121158698868,924.032266598621
"920",925.707551105987,7.91131530249082,927.142562280406
"921",924.655325734978,7.58863959570718,927.20756512073
"922",927.15656284847,8.40238008253884,923.579181393415
"923",926.482888375267,8.94051103856782,929.453034498593
"924",924.75495201445,8.40891613022728,922.64562310649
"925",928.092552220172,7.88196906341566,929.115366241316
"926",923.940571733455,7.40919885403861,922.992586313019
"927",927.891810255656,7.98300322273275,931.605357730063
"928",924.716140596428,8.99122208960826,926.815441085519
"929",930.648374401155,9.13907956934305,930.703297567079
"930",927.594012381831,10.3844025691846,928.126352467429
"931",930.188908547149,9.63681068524763,929.329517330615
"932",928.367985440066,10.1436291262994,926.370358039842
"933",928.73868547246,9.41726048128793,933.587084207568
"934",927.814703273387,9.13131404858495,932.490266901044
"935",933.368720746263,8.47052131821498,934.578077393697
"936",932.908828999575,7.89968514587241,932.920561700034
"937",934.247574254965,8.43945433430185,931.974491431116
"938",932.732347646251,8.50335199760526,930.360826936547
"939",931.652758532202,8.38906362209707,926.993295910569
"940",929.688320731351,9.09809563135551,935.116305265957
"941",928.618897781647,8.53178639311272,931.234386102683
"942",934.340921433303,8.61555104805127,933.273546733904
"943",931.643218228927,8.06869789841323,930.689510389685
"944",932.75773946506,7.98560951390311,928.13103891464
"945",930.178816094676,7.62645533640805,930.740402114133
"946",928.653911554539,7.89058406646253,932.635375238178
"947",931.120396738942,7.48612111299881,930.99666869996
"948",932.308633930535,7.67541740828325,933.76331625439
"949",931.550998210846,7.91670335952635,933.785188555516
"950",933.768690714615,7.45755669624269,938.087306995819
"951",934.646612243577,7.0359932286425,934.435828157746
"952",937.358011228205,6.96545264175112,936.353758002497
"953",934.820414126696,6.72931072572334,937.564435317587
"954",936.596893465515,7.27674166395105,939.404314035793
"955",937.933411061228,7.26410548638276,941.497432603259
"956",939.823937749286,6.9124222274196,942.153952951651
"957",941.629736672937,6.58342177244585,944.318637782392
"958",942.587889917799,6.82209801405675,938.888365420574
"959",943.233583310028,6.85995320852666,946.745994774473
"960",940.460891291354,6.56365046587598,937.66770443008
"961",944.931336705594,6.76702869759342,943.273960925593
"962",938.789955729183,6.54362634128407,943.890967388528
"963",943.39836221818,6.26554266584895,943.562527674318
"964",943.826279445686,6.15480461452665,940.202609880698
"965",942.891544115594,6.49788273813901,942.094065132252
"966",940.581900931009,6.2324569579357,942.139249556976
"967",942.104102017197,6.08062247744129,940.103952718343
"968",941.733190189249,6.2477957357535,942.158579283093
"969",940.515878031293,6.40703267459906,937.266515149661
"970",941.181166456407,6.55503548899327,942.226256166757
"971",938.25946335308,6.72519313375924,937.408358897268
"972",941.263676712859,7.18663387130458,942.516978192845
"973",938.431082756384,7.09566719724873,936.89265045345
"974",941.393112644966,7.29833027433706,942.879523440113
"975",938.091025050782,7.91539747275085,938.970301400391
"976",942.098679032168,8.17139343824643,942.935528456672
"977",939.764346811647,7.85975822292607,938.788929509411
"978",942.10720866722,7.56111997533537,941.810138033023
"979",939.394171214133,7.24987030626222,940.678475846737
"980",941.584805595766,7.0205037831992,942.093137415671
"981",940.962408160524,6.95553233461803,944.289961672331
"982",942.533502267003,6.63440314549278,942.699458966323
"983",943.97286113113,6.34387173778125,945.039689745069
"984",943.168505122072,6.10208601105726,939.995830154924
"985",944.03191782704,5.92049279554948,944.071636118477
"986",940.811991347634,5.91040428629156,940.926139384232
"987",943.443536771628,6.42310093983449,944.425783948517
"988",941.627068297089,6.52400195226727,938.631553763087
"989",943.267937911431,7.74272373401742,947.25301556733
"990",940.356846123936,7.52661271102551,937.62306420896
"991",945.328025295656,7.19328482256978,941.175165276033
"992",938.334484422375,8.11473825495793,933.749191843282
"993",939.690970589483,7.62051955131,935.765395633913
"994",934.153432601409,7.29769786953853,935.221978154319
"995",935.657712137994,6.91148272117438,937.242997773106
"996",935.627182078077,8.00497796577725,936.085640383851
"997",937.012526295255,7.51587520234404,940.938554396726
"998",937.057223186426,7.35521750739118,936.790990801027
"999",940.110041677586,7.36122483207131,937.526257175385
"1000",936.939044075899,7.85175060950899,940.291558157794
