"","Mean","Sigma","y"
"528",1023.34284081483,8.60524300556095,1022.81877314103
"529",1022.95099424622,8.04113725760877,1024.99646518109
"530",1023.25531154904,8.46099310270747,1020.52956697059
"531",1024.10408553899,10.6591335873452,1021.85542505394
"532",1020.79573858726,10.5938370365418,1018.869413363
"533",1021.25922271575,10.2860360731728,1023.39731525862
"534",1019.77599374212,9.55511468224571,1023.04781076031
"535",1023.32841435895,9.29610658256187,1027.19179269803
"536",1023.87760714785,9.21058854009881,1026.69016254223
"537",1027.09246666687,8.99673799094041,1025.30139926959
"538",1026.4134098877,8.48773254578655,1023.4386597096
"539",1024.92985135759,8.12959496399505,1027.92188845972
"540",1024.33630545962,8.87101754684876,1029.00255814183
"541",1028.13902239614,8.34515272592078,1032.00763927976
"542",1029.60457436942,7.84433346515193,1031.81443974135
"543",1031.96999937207,8.19695260208547,1030.97824071099
"544",1031.64819993528,7.68808212642892,1033.05834861566
"545",1031.39526229192,10.4392424149919,1033.70023256688
"546",1033.18772540591,11.4002038119729,1036.50323791757
"547",1034.26183363702,14.1580517170517,1035.51747804915
"548",1036.30708594389,12.9753682014852,1034.63969685899
"549",1035.34292181112,13.0060579142594,1028.04673354669
"550",1033.32210419653,12.6376564076265,1033.49427662708
"551",1029.13724216277,13.2132554839897,1017.43753386199
"552",1030.28392807406,12.0298009597237,1039.87165791169
"553",1021.92535867193,11.8556606831394,1018.585847357
"554",1035.61549580075,11.9011782162769,1036.36509180447
"555",1022.14269624649,10.9281986146376,1023.84567040402
"556",1033.86220752438,10.1098531784184,1029.7905452177
"557",1025.03564536675,9.78645857151248,1023.45199772419
"558",1028.523835719,9.14358520896731,1027.19799534919
"559",1024.20219724919,10.1747840142467,1023.66627348224
"560",1026.4926509758,10.1118041486467,1030.0885273343
"561",1024.95172425265,9.75509817482319,1018.95830421788
"562",1027.86348271102,9.96875564209297,1030.30982905496
"563",1021.22960918529,13.8792696986816,1022.04642498008
"564",1028.65814823999,12.817638727182,1026.88764728102
"565",1023.01566944027,11.8606830731198,1021.83395234701
"566",1025.87790829421,10.8544581751358,1019.62240878722
"567",1021.39264363505,10.1203274797783,1024.92095605714
"568",1020.68311824121,9.32565910539303,1027.76284595469
"569",1025.49033403665,8.67631207212539,1017.26260207918
"570",1025.66379717959,8.1037529492552,1021.17370923856
"571",1018.04582351106,7.69159164655272,1015.28673831416
"572",1019.99731505368,7.67963576359007,1020.15217728689
"573",1016.2608261087,7.28533348595502,1015.03045633581
"574",1019.12883309667,7.61968910363683,1019.04173721199
"575",1015.83371251104,8.84038546007435,1016.00651873842
"576",1018.43569351728,9.09560255187822,1020.56247532794
"577",1016.91871005632,8.48413088904768,1018.24372591762
"578",1020.09972544588,8.80772933994059,1019.57659078066
"579",1018.51129889023,8.81600089495778,1024.75249148134
"580",1020.6127709208,9.62211070214016,1026.09874652476
"581",1025.02274249002,10.854422800396,1023.90763100923
"582",1025.66152342166,11.0107977343737,1026.59469246518
"583",1024.44604330042,10.1343499857345,1027.27646028294
"584",1026.73204602873,9.36673571940914,1024.78139457727
"585",1026.77844714181,9.92843514655081,1028.83262535128
"586",1025.59264073207,9.24418268233526,1023.10167574125
"587",1027.68743542927,9.3350049336925,1028.89369202805
"588",1024.26107899861,10.4549488685207,1024.45076719685
"589",1028.00610706181,10.0487785691911,1025.64169892912
"590",1024.6899535433,9.27547343270481,1025.71140175138
"591",1025.65663949357,10.076714624771,1023.56951733516
"592",1025.28402486814,9.91694931188851,1024.10481424449
"593",1023.67757671703,11.7780787880573,1023.29919277754
"594",1023.9446899511,12.039423398034,1026.70320418206
"595",1023.98099505844,10.999221107632,1029.08510823312
"596",1027.18058499227,10.0901436165338,1024.50780988835
"597",1028.17064856417,10.9845995626234,1029.39238724391
"598",1025.48572535946,10.3041276330407,1018.99997740997
"599",1027.31490527712,9.67229476275616,1021.24907022874
"600",1019.45079597373,9.2259401070991,1020.50718126474
"601",1021.10169243594,9.50230448674698,1019.35927440005
"602",1020.27859989181,8.79248246430691,1023.59107820095
"603",1020.20663516023,9.56835845237793,1017.62021268021
"604",1022.3979050968,8.84550843704456,1021.44842468869
"605",1018.3868550819,8.23844136291885,1013.42578815095
"606",1019.84489738114,7.80226973654223,1021.16088277185
"607",1014.97380707513,8.67446822540834,1013.47186002571
"608",1019.62407822262,8.21846489898122,1016.02863866717
"609",1013.984215754,7.69858421324323,1009.20306321233
"610",1014.6645235762,7.24552315706787,1015.63211826158
"611",1010.48987422218,7.02341716150998,1014.51828999762
"612",1015.41035260879,6.67046358271866,1014.94354365081
"613",1014.60434072826,6.42916352807254,1012.65832179986
"614",1014.48749928062,6.44518333686122,1019.71941618694
"615",1014.07154067727,7.40759728487929,1011.57447318477
"616",1018.09142758651,7.59831393730399,1015.62669005766
"617",1012.38591655935,7.68691950664919,1011.60150302716
"618",1014.82265265156,7.23109819521266,1014.20091416551
"619",1012.12238525483,6.88128840493289,1010.93486040945
"620",1013.5487034143,6.65016120477299,1012.99583284551
"621",1011.34805489666,6.4118799236081,1013.1041511979
"622",1013.01849651599,6.20485771916189,1011.44046948803
"623",1012.77241485592,6.05408687837492,1009.54049108933
"624",1011.06147380829,5.86199739737953,1014.73656801438
"625",1010.58070647434,5.70003923699605,1010.64459052064
"626",1013.91917251563,5.57637629119096,1017.1099776286
"627",1011.93866794223,6.73631124073521,1014.97238339047
"628",1016.68345878097,6.45328447802047,1015.82148933919
"629",1015.14320458021,6.22099774731912,1015.07784128095
"630",1015.67375972754,6.11052919516835,1015.48811440253
"631",1015.16089590526,6.33376661632178,1014.37277618678
"632",1015.26604675938,6.47742412673412,1011.46628421232
"633",1013.79247779189,6.61576490320957,1016.63009617266
"634",1012.50004660439,7.63258814575532,1011.67758117403
"635",1015.64059317293,8.03442156703866,1013.87371227512
"636",1012.11780739425,7.94867135774401,1011.68618780352
"637",1013.4372073808,8.2674793538355,1016.82408332369
"638",1012.71476690755,8.13586578028975,1006.73204155792
"639",1014.80667497054,8.52741645248981,1018.18738227632
"640",1009.0241097016,7.95691688876267,1009.04319088575
"641",1016.3595439982,7.47193120267463,1018.66616723619
"642",1010.96878615584,7.04960256635675,1016.54210199783
"643",1018.24235418852,7.07490649238557,1021.37703130285
"644",1017.51008785883,6.71947884602307,1015.48980097982
"645",1020.20058523824,6.42181040708293,1016.80404580295
"646",1015.75364994444,6.62493359386596,1013.00157149764
"647",1016.04455094189,7.03439694942177,1012.13215045097
"648",1012.8286872883,6.68327708151335,1013.27605816162
"649",1012.3619319931,6.5163636037002,1012.20650966279
"650",1013.06314846185,6.24822900250235,1011.17687703148
"651",1012.00158313653,6.93971829448498,1011.19594152366
"652",1011.18168992992,6.6172780699087,1009.46003188599
"653",1010.84975959613,7.00355243053204,1011.92899382777
"654",1009.95482427434,6.66585526403157,1008.54431994893
"655",1011.253059052,7.06551993668152,1009.61199893
"656",1008.75885574515,7.68689325102436,1007.92142135939
"657",1009.27488341588,8.04640805335116,1005.18358271312
"658",1007.37485363013,7.79929385172153,1006.61253929087
"659",1005.47037402867,7.52683853965153,1007.0107845146
"660",1006.69318833561,7.1154256805062,1008.50118092331
"661",1007.30986379634,10.2222601280478,1008.93439314496
"662",1008.58882336764,9.78067597304724,1012.00847939554
"663",1009.55021039507,9.27383483933321,1012.98454093688
"664",1012.20469170381,8.69660750555392,1010.81453665477
"665",1012.55154008046,8.25646682945388,1013.49116430077
"666",1011.35086218397,8.69057944466584,1014.94942651317
"667",1013.78381674325,9.72346862013247,1019.16856195725
"668",1015.79425360199,9.25395816859414,1012.66393816508
"669",1017.86863719882,8.77490395671746,1021.18583463301
"670",1014.36931745867,9.26443324550455,1013.92663966883
"671",1019.73499564018,11.1799953141546,1019.22963436812
"672",1014.98823860869,10.8529712712507,1018.0907784954
"673",1019.00286319357,10.3651053581034,1017.70624731581
"674",1018.01487225948,10.3984312447503,1019.2569397845
"675",1018.01738580955,11.6879493554327,1014.99209860606
"676",1018.40497154881,12.3073877934104,1020.87184175612
"677",1016.16904723607,11.4299348353409,1022.47559898757
"678",1021.19359320241,11.2810251652535,1019.72600524203
"679",1021.92668023846,10.6309109772757,1021.75716921838
"680",1020.1332380373,11.4440343874584,1013.6659958768
"681",1020.13993455007,10.4822051537662,1020.29362387549
"682",1014.99252147654,9.63865957424425,1013.10672181483
"683",1018.85724346335,8.91046967183743,1018.4987854375
"684",1014.18613453936,8.44252650118071,1014.76205662073
"685",1017.75243967415,7.92647649193433,1021.47164308188
"686",1016.10497391296,7.75999344773381,1011.71653528208
"687",1019.52162152192,7.91074398947247,1022.27833524439
"688",1013.82989527455,8.31863682315434,1014.45726145947
"689",1020.71512048741,7.90536217329049,1015.7267808092
"690",1014.71216532941,9.11303514142533,1013.7956205423
"691",1015.34154875582,8.45365695345972,1017.77394461484
"692",1014.59228535681,7.95138649754096,1012.46231819265
"693",1016.7126193304,9.22903156427869,1017.08649926327
"694",1013.38815440677,11.2295745732513,1016.91251350183
"695",1017.05270211098,10.9001254410131,1020.09374458286
"696",1017.54975971803,10.0529402991381,1016.99261213533
"697",1019.47451809336,9.34425010822451,1018.98778957539
"698",1017.39264762334,8.74606378029418,1009.42835866618
"699",1017.07690339355,8.19805092956434,1027.65758226129
"700",1013.07520338521,8.71980669468079,1009.12524331266
"701",1023.95211447156,8.25565771002466,1024.10316086145
"702",1012.12182682242,7.718577344073,1011.80833254723
"703",1021.6451951986,7.28266308265572,1017.73771391519
"704",1012.99520882083,7.60094292054186,1017.78423773247
"705",1017.74801867865,9.01590337424882,1014.83728871266
"706",1017.19584792851,8.73197604069052,1017.01863027887
"707",1015.2745570259,8.53814111840356,1017.66591709004
"708",1017.1490876411,8.12403252161607,1019.26214982141
"709",1017.98616363632,7.61211508595657,1020.9971834292
"710",1019.61015654297,8.6136867323228,1019.33471008041
"711",1020.66568875945,8.15846107542132,1017.1677614115
"712",1018.90232034663,9.08082765386315,1009.77140405101
"713",1015.6894899394,9.68759006764026,1011.01308122793
"714",1010.02073948639,10.2397953522404,1001.43149077548
"715",1009.09776313744,9.43747569354538,1010.49001351144
"716",1003.24419532267,11.1808803363297,1002.40076609499
"717",1008.87316402815,10.6822262448474,1009.0576449311
"718",1003.73314186221,9.92143669557685,1005.28225961691
"719",1008.30356786826,9.17244502121712,1009.8182051983
"720",1006.19044873318,8.51281719415498,1003.13521322928
"721",1008.4826068045,8.76851632761025,1006.18819588932
"722",1003.74680976129,8.32414481896082,1004.27650412347
"723",1005.80685753615,9.00007004142299,1005.2338988312
"724",1004.46898306501,8.83793573934882,1008.96458761356
"725",1005.98103658767,8.41405493178487,1009.51534227006
"726",1009.07573854486,8.55854031194034,1004.49674074462
"727",1008.51262196497,8.3705529906588,1005.82580110447
"728",1004.76355281659,8.43200884057178,1006.17535384982
"729",1005.89671165354,8.39356156883621,1006.38156904672
"730",1006.2175968892,7.8672851867708,1004.61955707516
"731",1006.03016665241,7.42074249157476,1005.21014349189
"732",1004.7386743585,7.00385624394458,1005.38652984574
"733",1005.24642076266,6.97242125478597,1006.76829825281
"734",1005.66388352715,7.45774174669435,1007.30770139876
"735",1006.877178882,7.08425599509091,1002.59515083162
"736",1006.36619128533,6.73230835447333,1004.41487640482
"737",1002.96009594626,6.5732077274037,1007.62870072351
"738",1005.05864126856,6.33891252303642,1004.93677044025
"739",1007.09131466686,6.11680362493169,1008.14249547793
"740",1005.57891544779,5.91058461337955,1009.52595514497
"741",1008.42018741134,6.09242897114809,1003.94010793534
"742",1008.40978570304,6.4261089232589,1014.93479063171
"743",1006.14004447461,6.35967080034899,1008.14065677347
"744",1013.57696386006,6.61459630298282,1009.72965894992
"745",1008.45945720876,6.39477180621414,1005.26057470241
"746",1008.83684210042,6.14946113634055,1008.57602439956
"747",1005.92466464184,6.26876680403749,1006.9170250324
"748",1008.24522452613,6.05478648768422,1008.86015236628
"749",1007.30665049917,5.8632040838313,1008.38931826701
"750",1008.76698554643,5.73225429065535,1010.60666062278
"751",1008.83378673817,5.59371621689484,1006.96189939843
"752",1009.87870837791,5.96008956399139,1010.00259705777
"753",1007.5710389303,5.93565215087114,1005.1721971895
"754",1009.03751708412,5.80324963405972,1009.39540250817
"755",1006.01783825324,6.32920429360627,1007.42723761082
"756",1009.0027695287,6.10035610815436,1008.73765949691
"757",1007.69032198803,7.57779700507584,1004.54699344443
"758",1007.90052628641,7.56737904027827,1008.60008792314
"759",1005.35861234017,7.22516189074308,1003.72218664994
"760",1007.6255076685,6.84213012609446,1004.52979821754
"761",1003.88470896346,6.53319837632051,1006.26106456645
"762",1004.87705148732,6.25714262590859,999.782457556902
"763",1004.96634316454,6.04768058918944,1003.43892977688
"764",1000.5147520009,6.13133164896607,995.239253020672
"765",1001.79999442563,6.95925472088263,1002.506065646
"766",996.693615545739,6.79218345996709,994.072790380948
"767",1000.82041059299,6.93251426027921,1000.59163236029
"768",995.377558776817,6.88285151185356,993.723925322116
"769",999.219090952657,6.55735313344263,999.130784647708
"770",994.806297187234,6.42230975860686,989.564143444633
"771",997.218456407093,6.19272241922418,1000.81139099957
"772",991.81459295562,6.47346887808888,992.890639256368
"773",999.228240650931,6.37629464594028,1004.75923835785
"774",995.265359076665,6.64353652354169,996.333630540057
"775",1003.07511679429,7.85884183009221,999.199628748182
"776",996.907830181682,7.66790240814426,996.231721418483
"777",998.607047282242,8.111028263367,997.361888907539
"778",996.458754916294,7.79754314315156,997.638358883989
"779",997.418182902829,7.35819885861983,997.715897609583
"780",997.654866629108,7.0755289625008,995.921196873025
"781",997.357957462271,6.72355774906155,998.480441521187
"782",996.434045802657,6.67465153018724,997.128608337717
"783",998.211074884493,6.38537766385734,997.18144389708
"784",997.140175449589,6.32558871628234,998.937745125567
"785",997.533704142777,6.6095425452855,996.751572231729
"786",998.501510546799,8.16555327962052,996.020759471229
"787",996.606409679629,7.9123427625382,994.446574131211
"788",995.706922403225,8.33394916419582,998.454468332475
"789",995.249152971464,7.89290105085605,996.308996100467
"790",998.026373886074,8.10074880202443,995.261295574809
"791",996.100455995335,7.95949913067124,997.269373604058
"792",995.663911180658,7.46741423992339,995.263546638644
"793",996.869208210975,7.11329580216666,996.327378901296
"794",995.477313091174,6.83930888460642,992.017866978166
"795",995.46647651667,6.57641244656644,995.68777538493
"796",992.752848659519,6.29485798477168,992.383846048788
"797",995.027989517702,6.14051612594278,996.029336681083
"798",993.113944175247,6.41115992449612,996.441795921099
"799",996.112828529086,6.18490077790296,994.267471566534
"800",996.007931050186,8.26372957741162,994.728614858993
"801",994.360700225026,8.24913163039133,992.511119314419
"802",994.286115750078,7.71013341419022,990.485466277433
"803",992.106988707022,7.94063070992269,992.823828600709
"804",990.954138742088,7.5936266775184,987.088030855504
"805",991.677669051668,7.15835409755642,991.141674379309
"806",987.899759560265,7.35711577051585,988.69638281316
"807",990.653616066079,8.8673789970661,988.350909843742
"808",988.628288219276,8.41068660370829,991.238947040777
"809",988.929517283149,8.34628654885765,995.441709065132
"810",992.080499445649,8.80863607931863,990.848891997282
"811",994.524145651562,9.22314157052953,989.210977812305
"812",990.522309160287,9.23992138220835,994.042664746847
"813",990.178315199213,8.69308310302458,993.847919927949
"814",994.004715783067,8.80193382106233,992.024249394143
"815",993.484185821188,8.21736038052794,992.562070489876
"816",992.13281361329,8.54485031455553,992.253610905908
"817",992.501378573083,8.03353198359071,991.218647085628
"818",992.047618141852,7.6195270300506,989.559167647199
"819",990.887751197942,7.31775184774271,990.435488931044
"820",989.735431903968,7.33084851552961,994.062187759152
"821",991.161828696666,7.70670855379986,988.605884615198
"822",992.971927130361,7.69080815537211,992.289429901789
"823",989.343593672517,8.62889209152689,983.772557139128
"824",990.587055349257,8.11129305498648,993.063535109908
"825",985.631752733284,7.77422635441656,985.896848888823
"826",991.631197865691,7.44594421672169,987.063689482638
"827",986.131217007586,8.37457680199261,985.033718001901
"828",986.658695186491,7.82572164947688,984.763152008837
"829",984.980604803288,7.436286018631,986.853179520898
"830",985.182157511249,7.1002164568149,984.161797831858
"831",986.315903183091,7.56543845811776,980.594487148008
"832",983.449335695088,7.36564920314212,980.316182898087
"833",980.539826298024,7.46185201962206,981.182431283325
"834",980.490432575134,8.33388412777988,976.714124366563
"835",980.289769899972,8.19730117480331,981.675881019885
"836",977.707475697227,7.67711268240966,975.638163864135
"837",980.469337588735,7.41042869298969,976.64797752034
"838",975.841126595376,7.1674164901585,973.144448271376
"839",975.948271670547,9.02990363341085,979.824263490433
"840",974.481411315187,9.151592045259,974.856024232861
"841",978.831615638919,10.0816769613475,977.569275605546
"842",975.399674507398,9.44383069493922,975.275542536041
"843",977.111528991645,9.61208574463365,978.492208015286
"844",975.91987563189,8.88444647813565,974.720555995675
"845",977.738877611364,8.26322892341305,977.685000217493
"846",975.314444840039,7.84150212168129,971.709168701209
"847",976.490833914236,7.93658086380731,977.176607115873
"848",972.803656384142,7.54773528146717,975.582322814606
"849",976.858750255619,7.16869901133127,977.063605817542
"850",975.879579415193,6.79612722119157,975.927945797188
"851",976.837473813471,8.75363939135213,974.721682985667
"852",975.687693234884,9.68101726941119,976.341730914274
"853",975.046692571388,9.37107964356055,974.856256227569
"854",976.045635976933,9.30753303961161,978.327108546023
"855",975.551426691259,9.95061907494904,976.346926454854
"856",977.932072127789,9.24015256796974,977.512244278644
"857",976.580990019612,8.5697515141246,970.377961530771
"858",976.086387729069,8.0902838375111,977.840208446404
"859",971.871410913898,7.66568253319769,969.907274318605
"860",976.254621620844,7.23373335931952,972.490048928906
"861",970.424829240666,7.70830365793203,972.621311313437
"862",972.517301405812,7.77823448345118,970.523576952049
"863",972.202764441159,8.83314942251647,974.067320368094
"864",971.233325635258,8.32931921896674,970.424598144886
"865",973.339775923452,7.78194038687162,976.683481869813
"866",971.677374889871,7.89031823276196,972.693600848015
"867",975.886505665453,8.28144497507268,984.472825570277
"868",975.050445792467,8.05763374232234,977.453898323094
"869",983.07004012084,8.10137945754578,984.126799599152
"870",978.789478578305,8.04770323109828,980.276963220771
"871",983.357832323476,8.5214863048011,985.895399502612
"872",981.40165047714,7.97682214204195,984.600044527673
"873",985.637328507625,7.51772889909158,986.751369100994
"874",985.031309442337,7.54928636191179,981.399002296654
"875",985.681895740126,7.28208343009885,986.970047767026
"876",982.514211390728,6.88651773571034,981.93372991077
"877",985.963784195775,6.63116784967336,979.978037988995
"878",981.543591526415,6.36931853059115,981.382804990544
"879",980.259991389305,6.21441778249252,975.86445541903
"880",980.280135076241,5.99147246020664,978.712741401938
"881",976.435112615612,6.17678564934221,978.23507588643
"882",978.618208298836,6.63599905828174,978.5388359553
"883",978.296827900204,6.489668550229,983.449143469892
"884",979.521897458219,6.65052247559421,980.519190783117
"885",982.864152932537,9.65384620634029,983.976763911527
"886",981.2117054088,8.92063787294182,978.26393903617
"887",982.835198936456,8.2864203267592,973.69350502353
"888",977.350852233642,8.34016166590214,982.228252817616
"889",975.401454582347,8.16520069918809,973.710641354498
"890",980.525730524992,7.72064455360159,979.848425415069
"891",974.939198166613,7.30940231819196,978.518661748233
"892",979.583472681702,8.08113090707409,976.780493161544
"893",978.172028030895,7.6132867741246,980.9409879443
"894",977.613592118095,7.25699382718676,980.173130478591
"895",980.788416451158,7.84579533064904,980.682086955156
"896",980.275921773904,8.15230100067697,980.944259579696
"897",980.735521480064,7.7465030343642,979.454296504751
"898",980.647266964707,7.50990692988401,980.218485395594
"899",979.60813428292,7.22619579635754,977.432483469239
"900",979.662285010323,6.86181722782557,982.920691344692
"901",978.531125044329,7.48304436672033,977.726336647105
"902",981.882820405174,7.61638947240936,980.156057534752
"903",978.213280824635,7.1702230360123,978.665565070596
"904",979.858959041921,7.16979417665801,977.705236963982
"905",978.474499449273,7.33534691160471,973.723154645229
"906",976.909820500231,7.2732122440803,974.942432856176
"907",973.968010287418,7.64505083704393,975.501234185775
"908",975.055193122095,8.76260941853584,974.699417219816
"909",975.341870792583,8.15871389935969,975.208935961222
"910",974.802320968097,8.19487810323642,974.358196962387
"911",975.039788161455,8.57924349600408,972.015760319608
"912",973.890709633831,8.15875612271803,970.022477355791
"913",971.618103726844,8.07577733337227,977.600539405905
"914",971.539089765814,8.60021233072611,972.539737423329
"915",976.58937900939,8.38928481772259,973.126909632491
"916",972.658171865162,9.1377641564635,971.041231126862
"917",972.710773931365,9.60742331837653,973.409469091385
"918",971.515878719766,9.03988792171142,972.676187868404
"919",973.263812846789,8.46121158698868,971.163436868667
"920",972.374637668457,7.91131530249082,976.071415269848
"921",972.146032548903,7.58863959570718,975.446421245249
"922",975.947416464928,8.40238008253884,974.22507137771
"923",975.203151271741,8.94051103856782,976.889173651623
"924",974.758891832493,8.40891613022728,977.851573395133
"925",977.082653600325,7.88196906341566,978.972413312035
"926",978.076741378513,7.40919885403861,974.879624828773
"927",978.154855615382,7.98300322273275,980.727797924608
"928",976.05025944794,8.99122208960826,979.305381066657
"929",980.444314553018,9.13907956934305,983.474544660675
"930",980.140213785461,10.3844025691846,979.979697847993
"931",982.776575298139,9.63681068524763,984.816617418635
"932",980.948081762121,10.1436291262994,986.918667972808
"933",985.23802752947,9.41726048128793,990.058992146946
"934",987.547732807636,9.13131404858495,986.081161470818
"935",989.264426011721,8.47052131821498,990.84712191331
"936",987.035353559317,7.89968514587241,986.45768558538
"937",989.970234647724,8.43945433430185,987.932766645601
"938",986.753701797424,8.50335199760526,987.196626967563
"939",987.786538709994,8.38906362209707,984.140704222181
"940",986.586442418487,9.09809563135551,993.274424525545
"941",985.968448282854,8.53178639311272,983.246749764038
"942",991.269889573244,8.61555104805127,995.653048774845
"943",985.7290095662,8.06869789841323,982.941724482363
"944",993.111783916348,7.98560951390311,990.070974489291
"945",984.368574483749,7.62645533640805,979.221715781512
"946",987.902122747735,7.89058406646253,987.833071202278
"947",980.944986865665,7.48612111299881,986.264348567808
"948",987.520326675384,7.67541740828325,984.758170092179
"949",985.964112872682,7.91670335952635,987.586152169351
"950",985.324766507614,7.45755669624269,991.141451428968
"951",988.298212021274,7.0359932286425,988.408447514244
"952",990.595850646023,6.96545264175112,991.268883191244
"953",988.981534649644,6.72931072572334,989.306360907069
"954",990.877378734409,7.27674166395105,992.828976865848
"955",990.011884098825,7.26410548638276,989.704804540608
"956",992.2051424008,6.9124222274196,996.82208439908
"957",991.129260512302,6.58342177244585,995.459921741287
"958",996.550651867521,6.82209801405675,993.935964085512
"959",995.156130210132,6.85995320852666,995.629839164717
"960",994.275739101353,6.56365046587598,997.862007789173
"961",996.077272889609,6.76702869759342,998.547710599225
"962",998.000148351184,6.54362634128407,995.943674587674
"963",998.027903396915,6.26554266584895,999.064120813903
"964",996.56876383292,6.15480461452665,996.91978412022
"965",998.636253475167,6.49788273813901,1001.29624975627
"966",997.79607724743,6.2324569579357,997.638669078628
"967",1000.56573362074,6.08062247744129,997.968639860203
"968",997.705663234943,6.2477957357535,992.752910728446
"969",996.926494033852,6.40703267459906,994.200454016573
"970",993.043419386071,6.55503548899327,992.87159910687
"971",993.935683034633,6.72519313375924,991.887082224233
"972",992.675695730343,7.18663387130458,996.738759958695
"973",992.858417771125,7.09566719724873,995.632497417401
"974",996.518507450436,7.29833027433706,995.785521150856
"975",995.664102164092,7.91539747275085,999.133109229704
"976",996.456038766626,8.17139343824643,991.95939827748
"977",997.699367039259,7.85975822292607,996.154268993254
"978",992.799372420635,7.56111997533537,996.581339894965
"979",996.240683173596,7.24987030626222,995.530438840262
"980",996.372159684024,7.0205037831992,997.508339074697
"981",995.927018887149,6.95553233461803,990.971368594994
"982",996.201944978757,6.63440314549278,996.90915772501
"983",992.159926420997,6.34387173778125,996.1310251739
"984",996.754531214788,6.10208601105726,998.00716896021
"985",996.507253931162,5.92049279554948,996.82886591676
"986",997.772508351521,5.91040428629156,998.016985661678
"987",997.067489865744,6.42310093983449,996.678220499075
"988",997.750232629158,6.52400195226727,998.743482648692
"989",997.092272928998,7.74272373401742,997.345769226861
"990",998.464939964326,7.52661271102551,994.409508361404
"991",996.75951705377,7.19328482256978,998.702112810244
"992",995.269029251172,8.11473825495793,998.918523617245
"993",998.746394971644,7.62051955131,1001.24408776868
"994",999.384636447533,7.29769786953853,1000.28538606498
"995",1001.05334742794,6.91148272117438,998.570520723375
"996",999.943412996661,8.00497796577725,1000.86273371057
"997",999.029963320813,7.51587520234404,995.617762642917
"998",999.814739497036,7.35521750739118,999.816314943158
"999",996.458473102965,7.36122483207131,999.125352906877
"1000",999.679122535902,7.85175060950899,1000.2023739974
