"","Mean","Sigma","y"
"521",1010.97171356071,7.86739804771358,1005.52076994844
"522",1013.12295795336,7.73212265633195,1017.4875044245
"523",1007.91511684365,7.41551269417082,1006.83922148133
"524",1015.35884783586,7.62451826287451,1015.46718634351
"525",1008.56581445377,8.09643866921867,1011.23420226241
"526",1014.62158952729,8.67859420973432,1013.26699009459
"527",1011.64175982884,8.81834813196403,1015.23384891047
"528",1013.66136185777,8.60524300556095,1014.24418353494
"529",1015.03691583536,8.04113725760877,1016.57736076381
"530",1014.71181898071,8.46099310270747,1018.74552788018
"531",1017.01199418708,10.6591335873452,1016.19611954523
"532",1018.23664621319,10.5938370365418,1016.3364249143
"533",1016.22518061905,10.2860360731728,1012.4056509191
"534",1015.55127011526,9.55511468224571,1017.89579908857
"535",1013.50468055299,9.29610658256187,1011.14480420638
"536",1016.54660011213,9.21058854009881,1015.10713547929
"537",1011.93827046097,8.99673799094041,1017.08190233898
"538",1015.50308885123,8.48773254578655,1012.64915584071
"539",1016.19635303933,8.12959496399505,1012.30710968557
"540",1012.58174660968,8.87101754684876,1008.70588838531
"541",1011.58786542552,8.34515272592078,1004.52206063944
"542",1007.87012283614,7.84433346515193,1008.68231443179
"543",1005.35511139791,8.19695260208547,1002.86730518639
"544",1007.52031258271,7.68808212642892,1007.33245498617
"545",1003.76133514635,10.4392424149919,1006.18491721064
"546",1007.10394743107,11.4002038119729,1010.310084742
"547",1007.01095071691,14.1580517170517,1007.79970850152
"548",1009.80900949391,12.9753682014852,1012.15155770873
"549",1008.67107834297,13.0060579142594,1006.42782593469
"550",1011.00781135392,12.6376564076265,1005.44944119624
"551",1006.233148987,13.2132554839897,1007.21318961601
"552",1005.80319088019,12.0298009597237,1004.31032102488
"553",1006.63361589778,11.8556606831394,1010.84487759437
"554",1005.61823233878,11.9011782162769,1007.39737723526
"555",1010.15637752255,10.9281986146376,1008.13276848001
"556",1007.54545548421,10.1098531784184,1009.85814080965
"557",1008.47884294594,9.78645857151248,1007.54796967925
"558",1009.39710658357,9.14358520896731,1012.24838461052
"559",1008.4890526655,10.1747840142467,1011.42066823453
"560",1012.08384133532,10.1118041486467,1016.28185136177
"561",1012.39390485998,9.75509817482319,1012.51893722557
"562",1015.53026853453,9.96875564209297,1017.67454937726
"563",1013.55105965591,13.8792696986816,1009.65627664406
"564",1016.07189483062,12.817638727182,1019.0517371801
"565",1011.53636875127,11.8606830731198,1006.6447768343
"566",1016.57134511094,10.8544581751358,1012.63544404936
"567",1007.84391027731,10.1203274797783,1007.71861704936
"568",1011.65307864936,9.32565910539303,1009.45290370516
"569",1008.06647438052,8.67631207212539,1011.87997199283
"570",1009.9393173627,8.1037529492552,1003.33733984058
"571",1010.17244556238,7.69159164655272,1012.08925392686
"572",1005.08872265784,7.67963576359007,1005.33146955806
"573",1010.7386970531,7.28533348595502,1010.71796311641
"574",1006.40976826973,7.61968910363683,1006.57359975635
"575",1009.8900904444,8.84038546007435,1005.50299083236
"576",1006.36047797156,9.09560255187822,1011.67586863073
"577",1006.73856639203,8.48413088904768,1009.38038343235
"578",1011.21777159105,8.80772933994059,1008.71470000751
"579",1009.24824674738,8.81600089495778,1008.43332818352
"580",1008.65942564271,9.62211070214016,1003.13865500573
"581",1007.37539354796,10.854422800396,1003.16795086382
"582",1003.14551417734,11.0107977343737,1007.15697465596
"583",1003.96675562224,10.1343499857345,1003.97573454518
"584",1006.5217266338,9.36673571940914,1006.68921625956
"585",1004.51943088805,9.92843514655081,1004.57980839801
"586",1006.26833468725,9.24418268233526,1010.11895231174
"587",1005.68863718075,9.3350049336925,1006.14060447617
"588",1009.32428274463,10.4549488685207,1009.55842518313
"589",1006.82516861756,10.0487785691911,1009.18185915207
"590",1009.48411197692,9.27547343270481,1008.10789047475
"591",1008.96806541661,10.076714624771,1009.15342409431
"592",1008.31799719867,9.91694931188851,1007.9180863515
"593",1008.90735654575,11.7780787880573,1012.07095385331
"594",1008.74965985186,12.039423398034,1006.25485211469
"595",1010.90873350559,10.999221107632,1008.95834689169
"596",1006.79655107009,10.0901436165338,1004.08571772338
"597",1007.98482105803,10.9845995626234,1011.62910352858
"598",1005.59539488442,10.3041276330407,1001.05858557224
"599",1009.51599993731,9.67229476275616,1009.93269197087
"600",1002.83440685196,9.2259401070991,1004.16408208315
"601",1008.77996999332,9.50230448674698,1007.85229605727
"602",1004.90272487797,8.79248246430691,1007.80848536693
"603",1007.84453391921,9.56835845237793,1007.32454019315
"604",1007.71269633218,8.84550843704456,1004.02362470584
"605",1006.66535709568,8.23844136291885,1006.52411034249
"606",1004.52472183317,7.80226973654223,1001.25943209695
"607",1005.47217469338,8.67446822540834,1007.47521608788
"608",1002.50358889513,8.21846489898122,998.237722997643
"609",1005.62871746983,7.69858421324323,1000.21118393434
"610",998.633415184981,7.24552315706787,997.519120260695
"611",999.673771199609,7.02341716150998,997.330335816547
"612",997.482363371866,6.67046358271866,997.919536886622
"613",997.449176030562,6.42916352807254,998.63211637289
"614",998.063052783876,6.44518333686122,997.873259276391
"615",998.48134495359,7.40759728487929,1001.61664682666
"616",998.622936786446,7.59831393730399,1000.39178995107
"617",1001.37267545155,7.68691950664919,1001.81092301686
"618",1000.67661656423,7.23109819521266,998.641469660089
"619",1001.17803234551,6.88128840493289,995.115266130465
"620",997.937228954164,6.65016120477299,995.733390448285
"621",995.239890994029,6.4118799236081,997.324044111015
"622",996.052521180831,6.20485771916189,994.58227330152
"623",996.776689949116,6.05408687837492,997.222370518514
"624",995.111292744919,5.86199739737953,991.046458925735
"625",995.988188199959,5.70003923699605,995.493633884721
"626",991.936893917532,5.57637629119096,994.727708012045
"627",995.341448710186,6.73631124073521,997.230467432954
"628",995.229259896227,6.45328447802047,996.915330447785
"629",997.16844003592,6.22099774731912,997.281536394516
"630",996.989571637131,6.11052919516835,993.772245820649
"631",996.580678279743,6.33376661632178,998.207783568767
"632",994.660353370272,6.47742412673412,990.129089814535
"633",996.593044817921,6.61576490320957,996.902688207427
"634",991.484809493113,7.63258814575532,990.782885429055
"635",995.679727651752,8.03442156703866,994.795419246842
"636",991.586392192612,7.94867135774401,995.628042360861
"637",994.962943869646,8.2674793538355,992.316799248231
"638",994.966793738335,8.13586578028975,998.673201529118
"639",993.589079704408,8.52741645248981,996.376671251181
"640",998.214895473531,7.95691688876267,1002.18496960411
"641",997.539330921766,7.47193120267463,994.954102167116
"642",1000.73979611671,7.04960256635675,1002.60323363063
"643",996.484928459819,7.07490649238557,1000.43494673365
"644",1002.17057625124,6.71947884602307,1004.18326193873
"645",1001.18560977467,6.42181040708293,1004.10453457503
"646",1004.16851646599,6.62493359386596,1005.75154283624
"647",1004.43493622727,7.03439694942177,1003.07070828482
"648",1005.21637592595,6.68327708151335,1010.53984790573
"649",1004.565536209,6.5163636037002,1002.66457565132
"650",1008.96579345484,6.24822900250235,1009.52769429791
"651",1004.03819938063,6.93971829448498,1003.25190233831
"652",1008.27353590599,6.6172780699087,1005.41321771087
"653",1003.68516541283,7.00355243053204,1003.28818680416
"654",1004.98921152953,6.66585526403157,1007.13996692852
"655",1004.05954282903,7.06551993668152,1004.1364947267
"656",1006.54027248815,7.68689325102436,1003.33807072547
"657",1003.97780992645,8.04640805335116,1000.5275803298
"658",1002.77697264633,7.79929385172153,1005.54516579777
"659",1001.53209742339,7.52683853965153,999.346738877818
"660",1004.30648041378,7.1154256805062,1007.02532191634
"661",1000.88345548552,10.2222601280478,1001.24692161552
"662",1005.87064185617,9.78067597304724,1007.56618041399
"663",1002.51177337521,9.27383483933321,1005.58430317299
"664",1007.17080496579,8.69660750555392,1007.93723836343
"665",1006.05589021108,8.25646682945388,1007.64842326537
"666",1007.88047534382,8.69057944466584,1004.08160576185
"667",1006.93605976467,9.72346862013247,1003.69505319001
"668",1004.00529524748,9.25395816859414,1006.42486888448
"669",1004.2420163289,8.77490395671746,1005.7088273129
"670",1006.28266057016,9.26443324550455,1002.40723561302
"671",1005.04950897292,11.1799953141546,998.502382295845
"672",1001.62726494958,10.8529712712507,996.962566991448
"673",998.195419234966,10.3651053581034,1002.15442971006
"674",998.00193953517,10.3984312447503,993.801223171733
"675",1000.48478840239,11.6879493554327,1001.85755964599
"676",995.413490466584,12.3073877934104,987.426745096085
"677",998.972396736009,11.4299348353409,1000.040487633
"678",989.950493603468,11.2810251652535,989.217364741316
"679",997.876863054661,10.6309109772757,992.612096274929
"680",989.897311048038,11.4440343874584,994.382202351873
"681",992.967117490318,10.4822051537662,991.236715165021
"682",993.754104914503,9.63865957424425,986.714027441096
"683",990.333177620236,8.91046967183743,983.890267449452
"684",986.150275442767,8.44252650118071,991.017743831387
"685",985.316762725839,7.92647649193433,984.731093992583
"686",989.761413863626,7.75999344773381,982.694126139378
"687",984.324700421942,7.91074398947247,983.847316306142
"688",982.925764172731,8.31863682315434,986.904570817562
"689",984.459767208426,7.90536217329049,986.71962812783
"690",986.868582279616,9.11303514142533,985.107951177921
"691",986.398292737848,8.45365695345972,982.105493011668
"692",984.508459544671,7.95138649754096,986.577980542682
"693",983.000990517871,9.22903156427869,981.020985615056
"694",985.467581557157,11.2295745732513,985.922997263942
"695",982.002387944834,10.9001254410131,979.410060103049
"696",984.621409831763,10.0529402991381,982.890492088593
"697",980.107146500158,9.34425010822451,976.014856158033
"698",981.516364902481,8.74606378029418,983.202226539538
"699",977.453330234334,8.19805092956434,973.061083337728
"700",981.174997899176,8.71980669468079,984.353489493151
"701",975.320564568813,8.25565771002466,970.238796493364
"702",981.531550893194,7.718577344073,979.154442926837
"703",972.022925780059,7.28266308265572,971.17366537505
"704",977.559287416479,7.60094292054186,976.634911685249
"705",972.26691463709,9.01590337424882,969.422623678213
"706",975.193454083842,8.73197604069052,978.563763285936
"707",971.251851599757,8.53814111840356,970.510916244274
"708",976.954193877603,8.12403252161607,976.559135298082
"709",971.721560055036,7.61211508595657,971.274386542179
"710",975.503185546901,8.6136867323228,969.583854373483
"711",970.93728010844,8.15846107542132,968.798594369282
"712",969.427802372643,9.08082765386315,967.372119079466
"713",968.514299311319,9.68759006764026,965.326577509086
"714",966.96401076539,10.2397953522404,963.693634059412
"715",965.000988819151,9.43747569354538,964.998447015143
"716",963.955596650559,11.1808803363297,962.45234001909
"717",964.490225615933,10.6822262448474,961.396021394634
"718",962.242076294199,9.92143669557685,956.247604769888
"719",960.367338069685,9.17244502121712,956.907492395095
"720",956.38058229493,8.51281719415498,958.256839047374
"721",957.178361725551,8.76851632761025,959.408170136121
"722",958.488105265124,8.32414481896082,958.89683055176
"723",959.306902219249,9.00007004142299,957.364755395341
"724",958.591415520476,8.83793573934882,960.317989351563
"725",957.956402186585,8.41405493178487,957.960249179344
"726",959.84744131712,8.55854031194034,957.83348924818
"727",957.935897193111,8.3705529906588,964.516933119432
"728",959.17117802243,8.43200884057178,959.971652547114
"729",963.608877004968,8.39356156883621,962.763968924925
"730",960.531115822676,7.8672851867708,958.992197656474
"731",962.010614671235,7.42074249157476,956.590255762662
"732",958.512809277711,7.00385624394458,958.843672382895
"733",957.041939086708,6.97242125478597,957.323788262684
"734",958.540695558853,7.45774174669435,959.043890877603
"735",957.668808785668,7.08425599509091,959.703779090417
"736",959.176868520166,6.73230835447333,960.018159974833
"737",959.767655267301,6.5732077274037,959.323222805748
"738",959.880172541016,6.33891252303642,957.56358698468
"739",958.972295641535,6.11680362493169,956.513279026392
"740",957.354525393023,5.91058461337955,958.448137772689
"741",956.901250775651,6.09242897114809,953.562257149667
"742",957.471961648085,6.4261089232589,958.129414654236
"743",954.476688650581,6.35967080034899,951.899241339833
"744",956.884379991356,6.61459630298282,955.228805860883
"745",952.566154244043,6.39477180621414,949.832715940468
"746",954.1505878768,6.14946113634055,955.743070458973
"747",951.015786844169,6.26876680403749,950.289709828009
"748",954.653398332781,6.05478648768422,951.905324490098
"749",950.613832760427,5.8632040838313,948.998846469135
"750",951.325028885906,5.73225429065535,950.573566713366
"751",949.314790517981,5.59371621689484,954.817675352462
"752",951.423388441185,5.96008956399139,950.391072273776
"753",953.933354736725,5.93565215087114,956.145000901757
"754",951.542857999373,5.80324963405972,948.4119726334
"755",954.599395248086,6.32920429360627,955.44328505795
"756",949.81923511831,6.10035610815436,951.941291232064
"757",954.743886292773,7.57779700507584,955.725202903679
"758",952.699073566387,7.56737904027827,952.712311196851
"759",955.123624562314,7.22516189074308,953.278816950705
"760",952.826612347622,6.84213012609446,951.274207697825
"761",952.878895100129,6.53319837632051,957.9105586685
"762",952.60247789196,6.25714262590859,953.630349480576
"763",957.055516830915,6.04768058918944,957.542820189649
"764",954.413843622391,6.13133164896607,954.35019170589
"765",956.905294492897,6.95925472088263,957.467922509821
"766",954.974737866676,6.79218345996709,957.226748816403
"767",957.420687771137,6.93251426027921,955.424969461024
"768",956.867392945327,6.88285151185356,956.205827007564
"769",955.582140970332,6.55735313344263,957.08031211386
"770",956.381724028823,6.42230975860686,957.582205512682
"771",957.181690793625,6.19272241922418,958.044244121735
"772",957.675613234493,6.47346887808888,954.102433097812
"773",957.25688191695,6.37629464594028,961.346626309531
"774",955.552271740156,6.64353652354169,951.770756116922
"775",959.432452271009,7.85884183009221,953.689310881026
"776",952.155467069743,7.66790240814426,950.714040841129
"777",953.095256873047,8.111028263367,952.106494663677
"778",950.993531605639,7.79754314315156,947.961876448157
"779",951.278571020573,7.35819885861983,955.439305138211
"780",949.458362186168,7.0755289625008,949.542312291047
"781",954.260906568778,6.72355774906155,952.915417762223
"782",950.217933385282,6.67465153018724,950.793995083151
"783",952.492133226408,6.38537766385734,952.856744720906
"784",951.207545010702,6.32558871628234,953.495323444425
"785",952.98546046561,6.6095425452855,952.725187423586
"786",953.342296240257,8.16555327962052,952.896955216393
"787",952.760540982147,7.9123427625382,952.977839784156
"788",952.914132129946,8.33394916419582,956.00575971534
"789",953.584423770393,7.89290105085605,953.371248922308
"790",955.479857556734,8.10074880202443,953.280049386261
"791",953.354009015098,7.95949913067124,951.99291448396
"792",953.023622405801,7.46741423992339,956.220762060895
"793",952.839483999347,7.11329580216666,951.471317238447
"794",955.271873096405,6.83930888460642,953.790099012375
"795",951.936073593233,6.57641244656644,951.035930306256
"796",953.240265271152,6.29485798477168,947.845263049448
"797",950.398796854895,6.14051612594278,953.595444898069
"798",948.996299419172,6.41115992449612,950.699568882754
"799",953.017269695006,6.18490077790296,953.301529568523
"800",951.220961019908,8.26372957741162,954.825654736237
"801",953.607354602066,8.24913163039133,959.108124172829
"802",955.683148623556,7.71013341419022,952.357370439596
"803",957.758973426183,7.94063070992269,957.235642443937
"804",953.334024840464,7.5936266775184,951.908469086082
"805",956.171207772366,7.15835409755642,953.337399291489
"806",952.195255127164,7.35711577051585,953.62469779791
"807",953.395858992774,8.8673789970661,950.297881869281
"808",952.960334612185,8.41068660370829,951.682240390622
"809",950.575753573549,8.34628654885765,947.789807592591
"810",950.904753831016,8.80863607931863,950.654650321882
"811",948.363776138449,9.22314157052953,947.881188920606
"812",950.100958041627,9.23992138220835,952.57983774248
"813",948.821918684981,8.69308310302458,944.375592623054
"814",950.939988718594,8.80193382106233,952.898693577302
"815",946.081212813903,8.21736038052794,952.776590470869
"816",952.875272956016,8.54485031455553,951.847566191091
"817",952.591785614913,8.03353198359071,952.501999019621
"818",951.979452756797,7.6195270300506,951.416760281865
"819",952.28595127207,7.31775184774271,949.185308857463
"820",950.971469996985,7.33084851552961,951.738040706364
"821",949.696855227244,7.70670855379986,944.743736595927
"822",950.340179884277,7.69080815537211,950.364424624313
"823",945.868874201604,8.62889209152689,946.390483002212
"824",949.570636299893,8.11129305498648,952.809487651486
"825",947.675283932067,7.77422635441656,950.281985655762
"826",952.304987252341,7.44594421672169,951.464353883287
"827",950.519459301267,8.37457680199261,952.402707165521
"828",951.653024539734,7.82572164947688,954.39868246604
"829",952.802902225625,7.436286018631,951.939293972733
"830",953.907804767379,7.1002164568149,952.155151881733
"831",951.983465554533,7.56543845811776,952.366200268329
"832",952.198361559052,7.36564920314212,950.854127118082
"833",952.06478563828,7.46185201962206,945.124865482973
"834",949.70927479106,8.33388412777988,955.000256867294
"835",947.100943759837,8.19730117480331,946.142550771066
"836",953.229715648048,7.67711268240966,953.334639815715
"837",947.581968579996,7.41042869298969,951.620856745511
"838",952.992883201674,7.1674164901585,955.360478815921
"839",952.369781159593,9.02990363341085,953.692955083027
"840",955.027974069342,9.151592045259,955.319173165366
"841",954.019198699495,10.0816769613475,954.625145775306
"842",955.181367687354,9.44383069493922,952.041085702533
"843",954.109333760751,9.61208574463365,950.536747412212
"844",951.741218044468,8.88444647813565,951.80042405473
"845",950.790482740715,8.26322892341305,943.119363908133
"846",950.06521202541,7.84150212168129,945.683271310112
"847",943.633145388529,7.93658086380731,943.35040855811
"848",945.217698759711,7.54773528146717,943.773406332027
"849",943.436008112893,7.16869901133127,949.900177777199
"850",944.999760621061,6.79612722119157,944.026470441987
"851",948.726436310157,8.75363939135213,949.187005098328
"852",945.059577373255,9.68101726941119,943.019123484502
"853",947.954428775563,9.37107964356055,949.495006368496
"854",944.315300061301,9.30753303961161,943.358840599763
"855",948.268773214749,9.95061907494904,945.233027665934
"856",943.734678012997,9.24015256796974,943.28768616392
"857",944.844959365531,8.5697515141246,944.729288730326
"858",943.577006677201,8.0902838375111,946.557144992663
"859",945.095859982794,7.66568253319769,945.394637129124
"860",946.325643419955,7.23373335931952,943.124515586537
"861",944.941612820606,7.70830365793203,940.373270573803
"862",942.57526658399,7.77823448345118,944.338521913099
"863",941.167320841662,8.83314942251647,941.45909275592
"864",943.763636081663,8.32931921896674,944.14143437827
"865",941.99656108039,7.78194038687162,941.393471636557
"866",943.592841829927,7.89031823276196,941.455625665791
"867",941.406902442404,8.28144497507268,943.697158687988
"868",941.90493227023,8.05763374232234,943.793282202305
"869",943.717383390851,8.10137945754578,942.317126804581
"870",943.49905112276,8.04770323109828,943.756979317463
"871",942.606097307157,8.5214863048011,939.299048525879
"872",942.866393159146,7.97682214204195,943.233254247505
"873",940.086889670204,7.51772889909158,943.721807249726
"874",943.331964847949,7.54928636191179,943.855051923579
"875",943.749456184497,7.28208343009885,942.109209390032
"876",943.50688341687,6.88651773571034,941.606795608677
"877",942.009726633761,6.63116784967336,944.148093733117
"878",942.116055233565,6.36931853059115,941.211129438132
"879",943.56170087412,6.21441778249252,946.383129919075
"880",942.24652953432,5.99147246020664,942.132096678297
"881",945.53392327092,6.17678564934221,949.341916660226
"882",943.575060674683,6.63599905828174,946.841159019811
"883",948.842765132143,6.489668550229,954.264771539556
"884",948.32688152376,6.65052247559421,943.861125504711
"885",952.185042332587,9.65384620634029,952.984455370109
"886",945.686791477791,8.92063787294182,947.640063698306
"887",951.916577035749,8.2864203267592,949.043881915464
"888",947.921827341738,8.34016166590214,947.936227178897
"889",948.823350968151,8.16520069918809,948.944382926057
"890",948.138858328329,7.72064455360159,947.351034735878
"891",948.626713288021,7.30940231819196,948.50721614286
"892",947.583271017275,8.08113090707409,952.064642224691
"893",949.219701359226,7.6132867741246,946.151374173725
"894",950.882988614498,7.25699382718676,951.608718953776
"895",947.243843129736,7.84579533064904,942.997079304124
"896",949.887391023845,8.15230100067697,949.532341751197
"897",944.305131793539,7.7465030343642,948.099409772426
"898",949.246755355443,7.50990692988401,947.13273288943
"899",947.907074395826,7.22619579635754,950.394754051933
"900",947.78613712193,6.86181722782557,949.421066272363
"901",950.201016496019,7.48304436672033,946.919712609757
"902",948.921795539842,7.61638947240936,951.328097663774
"903",947.802389620561,7.1702230360123,941.181504741258
"904",949.299779079271,7.16979417665801,948.104817488913
"905",942.567167290789,7.33534691160471,945.782710027196
"906",947.64139599657,7.2732122440803,946.012825274588
"907",945.829733076674,7.64505083704393,944.756878731959
"908",945.762635966062,8.76260941853584,944.429651908015
"909",944.69243336717,8.15871389935969,942.59751521071
"910",944.064224568554,8.19487810323642,944.527375590618
"911",942.984487286692,8.57924349600408,945.439166264546
"912",944.710733725404,8.15875612271803,938.877524764885
"913",944.127837964614,8.07577733337227,940.653639671433
"914",939.233747746195,8.60021233072611,937.458428331577
"915",940.015597403462,8.38928481772259,942.616134507553
"916",938.490969566772,9.1377641564635,939.176129111159
"917",941.929133428274,9.60742331837653,942.631054936044
"918",939.868114276136,9.03988792171142,937.507289097007
"919",941.607301768237,8.46121158698868,941.790820276264
"920",938.364995332859,7.91131530249082,934.710239031301
"921",940.375704027272,7.58863959570718,942.275770771482
"922",936.224345379337,8.40238008253884,932.932531113443
"923",940.408122839874,8.94051103856782,935.749234486484
"924",933.496871788051,8.40891613022728,934.804381272188
"925",935.561263843625,7.88196906341566,937.730962507723
"926",935.390697519296,7.40919885403861,936.14105823566
"927",937.413981653311,7.98300322273275,939.711669089953
"928",936.856180406519,8.99122208960826,938.141207292794
"929",939.398576730522,9.13907956934305,942.192504501383
"930",938.952466734512,10.3844025691846,938.542903761774
"931",941.463584353461,9.63681068524763,940.617017410467
"932",938.958726491512,10.1436291262994,938.435969913551
"933",940.181807911084,9.41726048128793,946.471053113763
"934",940.043986553594,9.13131404858495,931.893356250755
"935",943.556513741162,8.47052131821498,944.311195975485
"936",934.377924195701,7.89968514587241,931.960581446911
"937",941.842073069771,8.43945433430185,943.675487451868
"938",934.304562647903,8.50335199760526,937.239662671919
"939",942.389322495879,8.38906362209707,946.335691214034
"940",939.059868380342,9.09809563135551,934.284697739079
"941",943.926492519043,8.53178639311272,948.580782284302
"942",937.144914648124,8.61555104805127,933.845555515422
"943",945.634736930526,8.06869789841323,944.025177007926
"944",935.882479813923,7.98560951390311,934.41449743764
"945",942.104041093868,7.62645533640805,944.629115483867
"946",936.458421046885,7.89058406646253,940.878652930792
"947",943.880022973252,7.48612111299881,946.317777873357
"948",941.967477919305,7.67541740828325,938.014930459123
"949",944.65820839051,7.91670335952635,951.556657375936
"950",940.724275842486,7.45755669624269,940.726301156022
"951",949.391586131954,7.0359932286425,947.079320579853
"952",941.997905040788,6.96545264175112,940.996180283734
"953",945.863692520629,6.72931072572334,946.210816698204
"954",942.040107566628,7.27674166395105,939.06103735298
"955",944.781860829159,7.26410548638276,946.273306476168
"956",940.504491177617,6.9124222274196,941.11656839052
"957",945.242958859038,6.58342177244585,942.726314221135
"958",941.439517556643,6.82209801405675,938.297048446641
"959",941.841461066236,6.85995320852666,940.621592332577
"960",938.762957223828,6.56365046587598,938.308241125019
"961",940.159922091065,6.76702869759342,937.57124923381
"962",938.161842746777,6.54362634128407,938.352022215738
"963",937.728403830196,6.26554266584895,939.673155975753
"964",938.617248967741,6.15480461452665,939.093712497187
"965",939.55826728004,6.49788273813901,939.931745078713
"966",939.262319013493,6.2324569579357,937.375929703598
"967",939.42158200369,6.08062247744129,938.479437348394
"968",937.597631232557,6.2477957357535,934.311052098693
"969",937.646760298454,6.40703267459906,935.197553751721
"970",934.489352429299,6.55503548899327,935.186004409205
"971",935.196243883218,6.72519313375924,934.644149582897
"972",935.078633443944,7.18663387130458,936.917370666827
"973",935.099793799683,7.09566719724873,930.826683645209
"974",935.700233262504,7.29833027433706,938.789523477554
"975",932.420251611678,7.91539747275085,935.226606340976
"976",938.077940050238,8.17139343824643,942.669726615395
"977",936.71623039586,7.85975822292607,936.852017880133
"978",941.507184868343,7.56111997533537,936.947983279364
"979",936.872210959979,7.24987030626222,934.862532801403
"980",936.531893183772,7.0205037831992,935.768452161118
"981",935.044716673346,6.95553233461803,934.275228890667
"982",935.470807507028,6.63440314549278,932.319168787923
"983",933.885016870118,6.34387173778125,933.350708021766
"984",932.526476634692,6.10208601105726,931.023611266756
"985",932.886288670764,5.92049279554948,935.79729909282
"986",931.979348831969,5.91040428629156,932.519437153028
"987",935.142726704862,6.42310093983449,936.644658454106
"988",933.345481413244,6.52400195226727,936.603696121129
"989",936.637465987511,7.74272373401742,937.1669213619
"990",936.717341169283,7.52661271102551,938.242428007649
"991",937.38302269105,7.19328482256978,934.645235471757
"992",937.52398950047,8.11473825495793,936.771136119557
"993",935.071415601317,7.62051955131,939.732741301183
"994",937.364457155882,7.29769786953853,943.927486628297
"995",940.572690366606,6.91148272117438,940.589760630604
"996",943.260941428759,8.00497796577725,939.269588073915
"997",940.326726119266,7.51587520234404,948.130022519308
"998",941.042674962994,7.35521750739118,942.327332879337
"999",946.970484591314,7.36122483207131,947.085463949297
"1000",943.279959093329,7.85175060950899,939.644579663448
