"","Mean","Sigma","y"
"531",1017.95431840987,10.6591335873452,1019.67401513387
"532",1025.45809977599,10.5938370365418,1025.66197310035
"533",1020.87260672717,10.2860360731728,1022.48239838546
"534",1025.02705815737,9.55511468224571,1022.03186576773
"535",1022.39329186192,9.29610658256187,1017.31684092345
"536",1021.08986079888,9.21058854009881,1024.59438634719
"537",1018.7733500082,8.99673799094041,1016.26454803407
"538",1022.92941868457,8.48773254578655,1021.93069623232
"539",1017.39877767372,8.12959496399505,1015.90713440176
"540",1020.72698386621,8.87101754684876,1019.6036066537
"541",1016.64742885215,8.34515272592078,1021.17216841289
"542",1019.91831900554,7.84433346515193,1022.62937245021
"543",1021.46460922035,8.19695260208547,1021.73751475942
"544",1022.45200091205,7.68808212642892,1018.68003039665
"545",1021.12701788686,10.4392424149919,1017.26534094322
"546",1018.39809250596,11.4002038119729,1015.97219233392
"547",1017.00771122136,14.1580517170517,1019.70512522078
"548",1016.71977891129,12.9753682014852,1020.55831255677
"549",1019.87676268798,13.0060579142594,1022.18300794088
"550",1020.88425163359,12.6376564076265,1022.51038591335
"551",1022.24948353538,13.2132554839897,1022.97658946234
"552",1022.60462662315,12.0298009597237,1024.57986940211
"553",1023.2982454503,11.8556606831394,1021.06903469685
"554",1023.87870246106,11.9011782162769,1023.55071512394
"555",1021.56637078227,10.9281986146376,1028.4139632053
"556",1024.52436474021,10.1098531784184,1018.60138504904
"557",1026.45244757405,9.78645857151248,1027.06388329069
"558",1020.29488469737,9.14358520896731,1022.85427279033
"559",1026.22296119061,10.1747840142467,1025.56845080252
"560",1023.39810839277,10.1118041486467,1023.68777234532
"561",1025.19331511108,9.75509817482319,1033.88587583149
"562",1025.72839304255,9.96875564209297,1024.43456258782
"563",1031.99661318276,13.8792696986816,1026.95576833665
"564",1024.93980373759,12.817638727182,1022.93174181819
"565",1026.15196303296,11.8606830731198,1027.8953071881
"566",1023.92545489217,10.8544581751358,1025.31530340339
"567",1027.38030643116,10.1203274797783,1029.26774597613
"568",1026.10679191794,9.32565910539303,1024.43461078115
"569",1028.30211893713,8.67631207212539,1030.79347380772
"570",1025.70738338646,8.1037529492552,1021.08587268647
"571",1028.85295358347,7.69159164655272,1027.71569935743
"572",1022.41283802066,7.67963576359007,1021.77591419922
"573",1026.52874232579,7.28533348595502,1027.67825588484
"574",1022.95738253634,7.61968910363683,1021.34567202787
"575",1026.41273911344,8.84038546007435,1024.14389903687
"576",1021.90631742967,9.09560255187822,1027.26994570556
"577",1024.77010837061,8.48413088904768,1022.71688997362
"578",1026.36033455917,8.80772933994059,1024.48600535769
"579",1023.07171305043,8.81600089495778,1018.00375021307
"580",1023.19055432876,9.62211070214016,1020.07640400879
"581",1018.41928097222,10.854422800396,1022.34384540338
"582",1020.53089228771,11.0107977343737,1019.26256888022
"583",1021.72859009875,10.1343499857345,1021.81783508025
"584",1019.77462212023,9.36673571940914,1020.22136439193
"585",1021.49954094259,9.92843514655081,1019.26169338747
"586",1020.03043019104,9.24418268233526,1015.14465378217
"587",1018.43928546641,9.3350049336925,1021.57839742396
"588",1016.43240251053,10.4549488685207,1016.62964047344
"589",1020.58964603386,10.0487785691911,1018.45001385114
"590",1016.99471514898,9.27547343270481,1014.11511597579
"591",1017.58403427607,10.076714624771,1016.62714653712
"592",1014.61852208805,9.91694931188851,1016.21625204259
"593",1016.54596763821,11.7780787880573,1012.85596522587
"594",1015.54519467925,12.039423398034,1015.00440459949
"595",1013.2866531006,10.999221107632,1016.51213810962
"596",1015.30695130151,10.0901436165338,1017.91853746921
"597",1016.79441798154,10.9845995626234,1015.73204365097
"598",1017.48223870556,10.3041276330407,1018.91820807828
"599",1016.37027653643,9.67229476275616,1014.34205391736
"600",1018.0039772461,9.2259401070991,1018.24235735801
"601",1015.12311460549,9.50230448674698,1012.61915061547
"602",1017.11871600951,8.79248246430691,1017.73222905048
"603",1013.64276630247,9.56835845237793,1013.73230084783
"604",1016.93324340995,8.84550843704456,1014.72015176246
"605",1013.93087103076,8.23844136291885,1012.81082255104
"606",1014.33928592017,7.80226973654223,1006.83550061654
"607",1011.61675816414,8.67446822540834,1006.63906177062
"608",1006.79721284736,8.21846489898122,1007.4392120738
"609",1006.80009183125,7.69858421324323,1010.2782447882
"610",1008.00801861668,7.24552315706787,1012.70424874586
"611",1010.76444557973,7.02341716150998,1014.40577157821
"612",1013.04555331233,6.67046358271866,1013.17929958324
"613",1014.16147717921,6.42916352807254,1019.36429662899
"614",1014.41729899239,6.44518333686122,1013.6007529394
"615",1018.21258789107,7.40759728487929,1014.78001275009
"616",1013.83760490154,7.59831393730399,1013.37341386894
"617",1014.49969297386,7.68691950664919,1011.31764708552
"618",1012.96326051226,7.23109819521266,1015.04912122968
"619",1012.06494191436,6.88128840493289,1007.9948910076
"620",1013.63927518526,6.65016120477299,1019.53129840419
"621",1010.30317248691,6.4118799236081,1010.4668224157
"622",1017.71940320649,6.20485771916189,1012.49238232833
"623",1010.87293439823,6.05408687837492,1010.68183399697
"624",1012.13127266206,5.86199739737953,1013.02386039179
"625",1011.15123927594,5.70003923699605,1015.02514089764
"626",1013.42511649296,5.57637629119096,1012.40693562515
"627",1014.50249984314,6.73631124073521,1011.80556268438
"628",1012.287661037,6.45328447802047,1016.4477788622
"629",1012.73500591994,6.22099774731912,1011.94370521535
"630",1015.54796413283,6.11052919516835,1015.91970216067
"631",1012.73990460442,6.33376661632178,1012.60029754253
"632",1015.25682123704,6.47742412673412,1014.79887808211
"633",1013.04101365045,6.61576490320957,1015.39683881973
"634",1014.91947022963,7.63258814575532,1018.04091210523
"635",1015.92665347683,8.03442156703866,1018.35003437902
"636",1018.10373655999,7.94867135774401,1016.40915828488
"637",1017.96285916019,8.2674793538355,1019.44837589966
"638",1017.01800180783,8.13586578028975,1019.2098705986
"639",1019.40167483945,8.52741645248981,1018.20486249441
"640",1019.00986897776,7.95691688876267,1019.35145437108
"641",1018.43518086975,7.47193120267463,1015.19876421285
"642",1018.52191633943,7.04960256635675,1021.60968793709
"643",1016.48194895769,7.07490649238557,1016.9470749081
"644",1020.67816533129,6.71947884602307,1020.75552916801
"645",1017.70976576008,6.42181040708293,1014.02992950348
"646",1019.4114092351,6.62493359386596,1022.43224756447
"647",1015.71139311567,7.03439694942177,1016.92162116059
"648",1021.33112228369,6.68327708151335,1025.53682824686
"649",1018.64566257785,6.5163636037002,1019.19319560258
"650",1024.26910171801,6.24822900250235,1021.36643131571
"651",1019.6288427452,6.93971829448498,1018.23498836155
"652",1020.74114272488,6.6172780699087,1023.67204254553
"653",1019.32339919835,7.00355243053204,1019.96465917499
"654",1022.93156587142,6.66585526403157,1023.4027144035
"655",1020.65327022069,7.06551993668152,1020.14774515889
"656",1022.75272055458,7.68689325102436,1020.74925389775
"657",1020.26904690666,8.04640805335116,1016.49598709892
"658",1019.89960053798,7.79929385172153,1017.39536032463
"659",1016.67686174406,7.52683853965153,1018.70185427734
"660",1017.65765911517,7.1154256805062,1014.98087037199
"661",1017.95865749627,10.2222601280478,1013.74851307846
"662",1014.73539891329,9.78067597304724,1012.74783482023
"663",1013.54937742681,9.27383483933321,1012.37385988892
"664",1012.67403983397,8.69660750555392,1015.41671314234
"665",1012.98343053961,8.25646682945388,1011.68286800209
"666",1014.67094411429,8.69057944466584,1020.90382212953
"667",1013.52805882758,9.72346862013247,1011.15984900392
"668",1018.95602750441,9.25395816859414,1018.38217258589
"669",1012.60531372031,8.77490395671746,1010.10900448909
"670",1016.72853896653,9.26443324550455,1011.81047279604
"671",1010.45029815048,11.1799953141546,1011.35672575253
"672",1011.72072338734,10.8529712712507,1011.98456074234
"673",1011.48329275049,10.3651053581034,1011.4022470947
"674",1011.86909801281,10.3984312447503,1009.03935263961
"675",1010.93066820368,11.6879493554327,1009.9590550446
"676",1009.22429312061,12.3073877934104,1003.77741096142
"677",1008.72372622796,11.4299348353409,1009.61532239375
"678",1004.94599324788,11.2810251652535,1007.61565508863
"679",1009.21638893272,10.6309109772757,1010.09840867595
"680",1008.11320580609,11.4440343874584,1012.11001890483
"681",1010.50173072173,10.4822051537662,1006.63949770995
"682",1011.01691466586,9.63865957424425,1006.9389151573
"683",1006.70038119942,8.91046967183743,1011.2990529649
"684",1007.81194271882,8.44252650118071,1005.07178859648
"685",1010.05460009122,7.92647649193433,1012.11780794995
"686",1006.48199246718,7.75999344773381,1002.58545921902
"687",1010.21233820376,7.91074398947247,1011.99018196395
"688",1004.467403768,8.31863682315434,1004.52260796055
"689",1010.49766716327,7.90536217329049,1011.0560532352
"690",1005.83029701548,9.11303514142533,1001.85792617184
"691",1009.21742782253,8.45365695345972,1012.40964211534
"692",1003.96926936054,7.95138649754096,1003.21750123356
"693",1010.57221393898,9.22903156427869,1012.02699285757
"694",1004.98039955836,11.2295745732513,1001.60262260498
"695",1009.94311880705,10.9001254410131,1008.49119657528
"696",1002.98133739904,10.0529402991381,999.610790263094
"697",1006.71611531284,9.34425010822451,1003.74170246421
"698",1000.43797270332,8.74606378029418,1000.87787845532
"699",1003.16993766243,8.19805092956434,1003.61293271747
"700",1001.42588930775,8.71980669468079,1004.19381626722
"701",1003.73010942742,8.25565771002466,1002.33962729559
"702",1003.82397847289,7.718577344073,1001.04003678206
"703",1002.08070919288,7.28266308265572,1002.7861296535
"704",1001.39025535635,7.60094292054186,1002.20525431109
"705",1002.67095458502,9.01590337424882,999.466045671316
"706",1001.65841258313,8.73197604069052,999.406927123885
"707",999.45522196183,8.53814111840356,996.323570578302
"708",998.791255814768,8.12403252161607,1002.10026142469
"709",997.479908747581,7.61211508595657,1002.89515792859
"710",1002.26024072547,8.6136867323228,999.499085685115
"711",1002.21694347989,8.15846107542132,998.711719602563
"712",999.342612468605,9.08082765386315,999.248748068885
"713",998.820125295827,9.68759006764026,998.78121380927
"714",999.156241216962,10.2397953522404,996.685043730386
"715",998.362979793493,9.43747569354538,998.519467012875
"716",997.052928386884,11.1808803363297,995.368150139733
"717",997.890203638247,10.6822262448474,999.371981758544
"718",996.169916463495,9.92143669557685,995.416558862467
"719",998.581897179328,9.17244502121712,996.552999247729
"720",995.644846939519,8.51281719415498,994.937415745521
"721",996.230882547287,8.76851632761025,994.718000245191
"722",994.894532645455,8.32414481896082,996.454133630917
"723",995.066226922336,9.00007004142299,993.352039443273
"724",995.834714793388,8.83793573934882,995.649286877306
"725",993.81248893008,8.41405493178487,994.599290063417
"726",995.440287514528,8.55854031194034,998.784786852768
"727",995.437389421287,8.3705529906588,997.204852339639
"728",998.469799950142,8.43200884057178,994.322276214003
"729",996.629337114512,8.39356156883621,996.519256960677
"730",994.762672363338,7.8672851867708,997.106953628474
"731",996.637796294237,7.42074249157476,1000.81026996116
"732",997.848616895012,7.00385624394458,993.389015673964
"733",999.327019103722,6.97242125478597,1000.84576916046
"734",994.881366371263,7.45774174669435,996.646258129626
"735",1000.00686695429,7.08425599509091,1003.28731734474
"736",997.975469972648,6.73230835447333,999.408147429584
"737",1002.51248336171,6.5732077274037,1002.55465557243
"738",1000.03844905815,6.33891252303642,1000.06446540289
"739",1002.05761753852,6.11680362493169,1002.32317585036
"740",1000.51720749239,5.91058461337955,1003.4128899378
"741",1002.54211866785,6.09242897114809,998.520913948242
"742",1002.43549473989,6.4261089232589,1006.80915035596
"743",1000.17956122979,6.35967080034899,997.674605015253
"744",1004.98324128782,6.61459630298282,1004.005726028
"745",998.941829217803,6.39477180621414,1003.53254065269
"746",1003.91208895294,6.14946113634055,1004.36702726368
"747",1003.70043797488,6.26876680403749,1002.78853601807
"748",1004.05232901455,6.05478648768422,1005.30428275675
"749",1003.2926853658,5.8632040838313,1000.86824253534
"750",1004.41807471247,5.73225429065535,1006.55240518476
"751",1002.00607506523,5.59371621689484,1002.24264456527
"752",1005.69145306086,5.96008956399139,1007.12496254499
"753",1003.22010816121,5.93565215087114,1001.98021510112
"754",1006.09701305621,5.80324963405972,1002.75329124895
"755",1002.13583033068,6.32920429360627,1004.75356115382
"756",1003.15434522993,6.10035610815436,1006.14142563233
"757",1005.03213404952,7.57779700507584,1005.76240709315
"758",1006.0666219245,7.56737904027827,1007.70863303636
"759",1006.15265228179,7.22516189074308,1008.60428399277
"760",1007.88876322764,6.84213012609446,1007.26822137048
"761",1008.33807146831,6.53319837632051,1007.09138296477
"762",1007.23385368933,6.25714262590859,1010.71074866697
"763",1007.81625610521,6.04768058918944,1007.77054777427
"764",1010.12370848843,6.13133164896607,1013.42501915006
"765",1008.90244204943,6.95925472088263,1010.14241018613
"766",1012.76949735727,6.79218345996709,1010.68856858461
"767",1010.25264186583,6.93251426027921,1008.92430198535
"768",1010.33671526476,6.88285151185356,1011.25930760412
"769",1009.3923031091,6.55735313344263,1012.06722397593
"770",1011.42189087848,6.42230975860686,1009.93937978076
"771",1011.64265513689,6.19272241922418,1013.66593313277
"772",1010.68569045116,6.47346887808888,1012.31704018635
"773",1013.39715454348,6.37629464594028,1014.94460669276
"774",1012.84355348763,6.64353652354169,1012.48585364976
"775",1014.45385608416,7.85884183009221,1013.85806669131
"776",1012.76129625807,7.66790240814426,1015.96147070504
"777",1014.27974749406,8.111028263367,1013.89672270217
"778",1015.54952110446,7.79754314315156,1014.84406860177
"779",1014.08719188209,7.35819885861983,1013.73097912792
"780",1014.622450707,7.0755289625008,1013.33058831854
"781",1013.65190096605,6.72355774906155,1018.43882526787
"782",1014.35323570841,6.67465153018724,1015.20945270602
"783",1017.7939507555,6.38537766385734,1015.84784732803
"784",1015.33813163042,6.32558871628234,1016.77594486189
"785",1016.03446683481,6.6095425452855,1012.49921700824
"786",1015.92159929116,8.16555327962052,1018.0340340805
"787",1013.60718042269,7.9123427625382,1012.79403754264
"788",1016.98703477292,8.33394916419582,1020.88181578244
"789",1014.4125931906,7.89290105085605,1015.33179180525
"790",1019.772810987,8.10074880202443,1023.6806737508
"791",1017.00256819436,7.95949913067124,1013.18688570199
"792",1021.58291614104,7.46741423992339,1018.07756706851
"793",1014.1660219753,7.11329580216666,1014.72771645893
"794",1017.40859694659,6.83930888460642,1015.19323724575
"795",1014.82182061629,6.57641244656644,1014.20386797699
"796",1014.996363392,6.29485798477168,1014.47022366849
"797",1014.25813911529,6.14051612594278,1011.00904767188
"798",1013.77898846917,6.41115992449612,1014.18753690574
"799",1011.64574551865,6.18490077790296,1007.38287114857
"800",1012.8276037543,8.26372957741162,1013.06067414393
"801",1008.51943174764,8.24913163039133,1008.55016278866
"802",1012.15957187288,7.71013341419022,1013.54622676965
"803",1009.55037558486,7.94063070992269,1004.52550659829
"804",1011.74308273537,7.5936266775184,1014.61049210684
"805",1006.5435037,7.15835409755642,1009.13187555204
"806",1013.51576879588,7.35711577051585,1015.31928248661
"807",1010.37035693896,8.8673789970661,1012.86916222187
"808",1014.83025843367,8.41068660370829,1013.33491366732
"809",1012.96331251096,8.34628654885765,1014.25227016798
"810",1013.51938496745,8.80863607931863,1014.83926680181
"811",1014.37066949475,9.22314157052953,1015.58987295274
"812",1014.990388032,9.23992138220835,1015.70980114611
"813",1015.61485859142,8.69308310302458,1012.82430483503
"814",1015.1337018839,8.80193382106233,1019.01884470668
"815",1014.06421280936,8.21736038052794,1018.06530135789
"816",1018.82913603692,8.54485031455553,1020.76242383691
"817",1018.60572585369,8.03353198359071,1018.0703964092
"818",1020.22501835137,7.6195270300506,1022.06293176072
"819",1018.8699034795,7.31775184774271,1012.66595709548
"820",1020.18453682767,7.33084851552961,1017.15099825675
"821",1013.56396532773,7.70670855379986,1021.30061738235
"822",1017.98192208187,7.69080815537211,1015.55288937174
"823",1020.15207178023,8.62889209152689,1018.65880666539
"824",1016.17507283047,8.11129305498648,1017.55910930413
"825",1018.43986719314,7.77422635441656,1023.09297217501
"826",1018.66688187831,7.44594421672169,1021.17877898343
"827",1022.71113353669,8.37457680199261,1027.52006171838
"828",1022.44803553042,7.82572164947688,1023.18453217469
"829",1026.65395580964,7.436286018631,1023.86374180095
"830",1023.32137409994,7.1002164568149,1024.46868429725
"831",1023.98573030021,7.56543845811776,1022.97561691822
"832",1024.17107082145,7.36564920314212,1018.55329654167
"833",1022.09215284291,7.46185201962206,1028.03878172019
"834",1020.45139357737,8.33388412777988,1021.01348567922
"835",1026.634722512,8.19730117480331,1028.5945665917
"836",1022.53070186172,7.67711268240966,1018.64095965571
"837",1026.6048452045,7.41042869298969,1025.72571552663
"838",1020.05891082989,7.1674164901585,1021.1206569908
"839",1024.80570381946,9.02990363341085,1029.98139432008
"840",1022.89380445665,9.151592045259,1020.14643594464
"841",1028.015402645,10.0816769613475,1035.12488601515
"842",1023.14312595875,9.44383069493922,1024.06497991464
"843",1032.91390479505,9.61208574463365,1030.70883147222
"844",1025.39475022616,8.88444647813565,1020.43486275389
"845",1028.65503772856,8.26322892341305,1035.89389173234
"846",1023.52766854958,7.84150212168129,1020.43834134301
"847",1032.80378165447,7.93658086380731,1028.4260309485
"848",1022.03687926411,7.54773528146717,1023.06362867802
"849",1027.35455049441,7.16869901133127,1031.16856179114
"850",1024.68561530064,6.79612722119157,1022.57647460832
"851",1029.45114435458,8.75363939135213,1030.21139739065
"852",1024.10445916479,9.68101726941119,1023.64650445583
"853",1028.89941880369,9.37107964356055,1030.54727731535
"854",1025.02765902773,9.30753303961161,1018.88251005485
"855",1028.21532386325,9.95061907494904,1030.59238342513
"856",1021.2254847289,9.24015256796974,1018.07455079897
"857",1028.0898168999,8.5697515141246,1034.00644426478
"858",1021.26192949214,8.0902838375111,1024.52131387887
"859",1032.1104181876,7.66568253319769,1027.21983501641
"860",1025.06201810638,7.23373335931952,1025.92410365662
"861",1026.96168874446,7.70830365793203,1033.19529457743
"862",1027.37934184078,7.77823448345118,1030.77978909179
"863",1032.7131934803,8.83314942251647,1034.39532475521
"864",1031.50389622447,8.32931921896674,1031.57059462767
"865",1033.8313787297,7.78194038687162,1034.72015147711
"866",1032.20150599756,7.89031823276196,1036.30732415808
"867",1035.0385860133,8.28144497507268,1033.33958114271
"868",1035.71477555501,8.05763374232234,1034.95285732746
"869",1033.66323637966,8.10137945754578,1032.66203180019
"870",1034.49569222201,8.04770323109828,1037.8936370322
"871",1033.70935284659,8.5214863048011,1035.7779702944
"872",1037.47150368464,7.97682214204195,1034.33664962155
"873",1035.49070615983,7.51772889909158,1036.23819154659
"874",1034.71795800656,7.54928636191179,1037.42236470267
"875",1036.47602617781,7.28208343009885,1038.24161196893
"876",1037.58721415592,6.88651773571034,1034.01514419432
"877",1037.39731841401,6.63116784967336,1036.66914889703
"878",1034.54694513486,6.36931853059115,1035.84669513266
"879",1036.50565814415,6.21441778249252,1035.08395355965
"880",1035.69514681805,5.99147246020664,1032.75677206173
"881",1034.61951726007,6.17678564934221,1039.08611801573
"882",1034.02364125253,6.63599905828174,1035.69891917517
"883",1038.40967824761,6.489668550229,1043.70998019508
"884",1037.30213137915,6.65052247559421,1036.82606216597
"885",1042.33419658925,9.65384620634029,1042.04770435305
"886",1037.87139060339,8.92063787294182,1036.64538396155
"887",1040.96824027475,8.2864203267592,1039.90827959227
"888",1037.29896308769,8.34016166590214,1031.47419904037
"889",1038.22246348189,8.16520069918809,1036.91697941764
"890",1032.56375511583,7.72064455360159,1026.32699761189
"891",1034.79998305649,7.30940231819196,1036.5669085388
"892",1028.37597979727,8.08113090707409,1027.99105632256
"893",1034.85273809555,7.6132867741246,1032.33401046225
"894",1028.8606471505,7.25699382718676,1033.7167663997
"895",1032.61156164974,7.84579533064904,1031.40248310599
"896",1033.25490974096,8.15230100067697,1033.58206680289
"897",1031.83939984537,7.7465030343642,1033.22331946772
"898",1033.51131733586,7.50990692988401,1031.2178978365
"899",1032.82323514147,7.22619579635754,1033.67858819517
"900",1031.71103590824,6.86181722782557,1028.27361804462
"901",1032.59859416506,7.48304436672033,1030.13327608977
"902",1028.64654965365,7.61638947240936,1026.14213324034
"903",1029.33604751989,7.1702230360123,1033.5084479506
"904",1027.61639618239,7.16979417665801,1027.6668535558
"905",1032.34112907164,7.33534691160471,1038.06202699829
"906",1029.7468882443,7.2732122440803,1027.70299961265
"907",1035.99122152116,7.64505083704393,1030.88255469593
"908",1028.33991062931,8.76260941853584,1033.40143821947
"909",1031.38733140063,8.15871389935969,1028.46666407124
"910",1032.41548338982,8.19487810323642,1026.61926016526
"911",1028.09818329004,8.57924349600408,1030.67068688934
"912",1027.43054551007,8.15875612271803,1024.80605680677
"913",1029.49876087283,8.07577733337227,1024.5882978497
"914",1024.76350501536,8.60021233072611,1027.126972492
"915",1025.09703277816,8.38928481772259,1024.12703337638
"916",1026.52798466888,9.1377641564635,1025.62016637256
"917",1024.42665997561,9.60742331837653,1024.46840633186
"918",1025.39081436442,9.03988792171142,1022.41789470938
"919",1024.05930400736,8.46121158698868,1023.65766710916
"920",1022.66684918933,7.91131530249082,1024.16229169155
"921",1023.75959202564,7.58863959570718,1023.79222447036
"922",1024.08927824731,8.40238008253884,1026.90575960334
"923",1024.41593149695,8.94051103856782,1028.48286130442
"924",1027.22217994356,8.40891613022728,1027.34340707501
"925",1028.25597045854,7.88196906341566,1027.73974848087
"926",1027.42367535618,7.40919885403861,1031.08624972405
"927",1028.4100487295,7.98300322273275,1026.45515370405
"928",1030.16103052005,8.99122208960826,1028.72693443005
"929",1026.91050984925,9.13907956934305,1026.58429154934
"930",1028.29940585391,10.3844025691846,1029.93368555626
"931",1027.25517035072,9.63681068524763,1026.13272528003
"932",1029.17449350101,10.1436291262994,1029.19976342089
"933",1026.7471329082,9.41726048128793,1029.58054082663
"934",1029.27691890204,9.13131404858495,1030.22470293068
"935",1029.71037324744,8.47052131821498,1029.70027872128
"936",1030.1208180888,7.89968514587241,1032.13460748122
"937",1030.18814447327,8.43945433430185,1033.78755257915
"938",1032.46619650081,8.50335199760526,1030.42398196822
"939",1033.11583845697,8.38906362209707,1035.2411378385
"940",1031.38841314228,9.09809563135551,1027.10198998681
"941",1033.61430826816,8.53178639311272,1032.95319521451
"942",1028.27323103235,8.61555104805127,1028.01893137457
"943",1031.96734244652,8.06869789841323,1026.82413888661
"944",1027.78097287698,7.98560951390311,1029.71097712534
"945",1027.40250653436,7.62645533640805,1026.66257036481
"946",1029.10229577324,7.89058406646253,1029.10558952394
"947",1027.15217419663,7.48612111299881,1026.77295555234
"948",1028.64006272962,7.67541740828325,1027.33418507606
"949",1026.88620145709,7.91670335952635,1026.55980585773
"950",1027.18030923239,7.45755669624269,1027.58447120112
"951",1026.76573892641,7.0359932286425,1023.18791169947
"952",1026.70615930079,6.96545264175112,1028.49789940266
"953",1024.25090924011,6.72931072572334,1022.20612057108
"954",1027.24054363634,7.27674166395105,1029.05080846632
"955",1023.57605815012,7.26410548638276,1026.96598648397
"956",1028.63484406985,6.9124222274196,1024.76493225097
"957",1026.52677563737,6.58342177244585,1026.31287803493
"958",1025.07552140776,6.82209801405675,1025.84764062534
"959",1026.22083055301,6.85995320852666,1031.02285985038
"960",1026.88368447035,6.56365046587598,1026.63034457605
"961",1030.14535679551,6.76702869759342,1030.95330701149
"962",1027.49593706314,6.54362634128407,1024.42612805096
"963",1029.64887121938,6.26554266584895,1029.00642496631
"964",1025.34318743403,6.15480461452665,1025.36005777617
"965",1028.27815152828,6.49788273813901,1028.4061555464
"966",1025.97027733022,6.2324569579357,1024.50124342726
"967",1027.62617312257,6.08062247744129,1031.10066783812
"968",1025.82212830943,6.2477957357535,1025.20674609348
"969",1029.92288348919,6.40703267459906,1028.6235196877
"970",1025.89110081232,6.55503548899327,1024.98162461143
"971",1027.89614067245,6.72519313375924,1029.23772941511
"972",1025.83384557217,7.18663387130458,1030.22191784116
"973",1029.43556710032,7.09566719724873,1030.12797253965
"974",1030.20412878085,7.29833027433706,1035.32444388946
"975",1031.16826680961,7.91539747275085,1029.84929103913
"976",1034.23041331939,8.17139343824643,1033.82835522502
"977",1030.64610387631,7.85975822292607,1031.63568525252
"978",1033.39082123052,7.56111997533537,1032.41559134869
"979",1031.79266647175,7.24987030626222,1028.96142212145
"980",1031.72575750324,7.0205037831992,1028.9917574755
"981",1028.96848919226,6.95553233461803,1028.90421931135
"982",1028.97524984267,6.63440314549278,1033.54157906107
"983",1029.83269126129,6.34387173778125,1030.59387060961
"984",1032.95303737078,6.10208601105726,1037.95986963827
"985",1032.06807041534,5.92049279554948,1033.5749253573
"986",1037.08388078207,5.91040428629156,1033.66542445218
"987",1033.59402517628,6.42310093983449,1030.07896299037
"988",1032.94913215982,6.52400195226727,1028.84788867745
"989",1029.83374812778,7.74272373401742,1032.29522445174
"990",1029.53835583231,7.52661271102551,1032.34321895567
"991",1032.30582335252,7.19328482256978,1029.04761053234
"992",1031.685097271,8.11473825495793,1031.28416999787
"993",1029.49592242544,7.62051955131,1027.68560218289
"994",1030.56545643487,7.29769786953853,1033.58089445204
"995",1028.86566063672,6.91148272117438,1035.82210080823
"996",1034.03013572327,8.00497796577725,1031.67433330465
"997",1034.99354730751,7.51587520234404,1032.14453276073
"998",1031.76937319586,7.35521750739118,1034.98417297535
"999",1032.71346080365,7.36122483207131,1033.38786795733
"1000",1034.66591197175,7.85175060950899,1034.75268326942
