"","Mean","Sigma","y"
"556",962.91457235659,10.1098531784184,961.416485221181
"557",956.188347662599,9.78645857151248,959.485510317357
"558",961.031290240416,9.14358520896731,962.605742065467
"559",960.110556666979,10.1747840142467,955.638550490941
"560",961.213303750562,10.1118041486467,959.869149544654
"561",956.485670301684,9.75509817482319,953.76375758339
"562",958.649071152401,9.96875564209297,960.966605371363
"563",955.205327140985,13.8792696986816,953.830973895328
"564",959.540479076156,12.817638727182,963.45368935959
"565",955.756516988181,11.8606830731198,953.11575994315
"566",961.387103476302,10.8544581751358,958.073206868772
"567",954.108249328274,10.1203274797783,949.695985736238
"568",956.398762642266,9.32565910539303,951.813970257062
"569",950.120582640403,8.67631207212539,950.272594590916
"570",951.506695123833,8.1037529492552,951.843369705143
"571",950.587749613761,7.69159164655272,951.418752191339
"572",951.759446202382,7.67963576359007,949.231170633822
"573",950.982235879836,7.28533348595502,945.906969793768
"574",948.567330465811,7.61968910363683,946.470338409952
"575",946.020643517005,8.84038546007435,948.405147035544
"576",946.85830013507,9.09560255187822,948.135015694009
"577",948.352120767237,8.48413088904768,951.407427818736
"578",948.790498118954,8.80772933994059,949.739005424124
"579",951.074743339814,8.81600089495778,950.517608169619
"580",949.895725973224,9.62211070214016,945.141935247842
"581",949.443473585264,10.854422800396,954.921243742074
"582",947.098796946689,11.0107977343737,948.724893652659
"583",953.682973724191,10.1343499857345,956.175847171671
"584",950.216084356461,9.36673571940914,954.250857466082
"585",955.791849230553,9.92843514655081,958.996596361152
"586",955.201005245096,9.24418268233526,958.027556800286
"587",958.803788448979,9.3350049336925,956.352438590461
"588",957.693533158321,10.4549488685207,955.1883134242
"589",956.120613557209,10.0487785691911,956.190294136928
"590",955.389709566746,9.27547343270481,952.698672574109
"591",955.492969824364,10.076714624771,944.148763475868
"592",950.989690754461,9.91694931188851,955.269866050915
"593",946.373983990877,11.7780787880573,945.999389021994
"594",953.41677064513,12.039423398034,951.887144558574
"595",947.17794012931,10.999221107632,945.060877050809
"596",950.522891057021,10.0901436165338,949.939737900625
"597",946.037649220772,10.9845995626234,944.823721352628
"598",948.917534591026,10.3041276330407,946.617097304587
"599",945.18339654302,9.67229476275616,945.002712473022
"600",946.295220338274,9.2259401070991,946.034844893775
"601",945.210138957173,9.50230448674698,944.092947933708
"602",945.647465501762,8.79248246430691,941.357271412049
"603",943.546812629376,9.56835845237793,940.733765557751
"604",941.233570241189,8.84550843704456,946.701373686826
"605",941.928287183566,8.23844136291885,943.699169476652
"606",946.101932844791,7.80226973654223,943.815381893449
"607",943.723411960011,8.67446822540834,943.004947805345
"608",943.654295075828,8.21846489898122,942.946227737646
"609",942.994203791805,7.69858421324323,943.909835792218
"610",943.13994934856,7.24552315706787,941.20963657174
"611",943.370795948123,7.02341716150998,940.153098993486
"612",940.99932905609,6.67046358271866,942.581727802404
"613",940.63982475527,6.42916352807254,945.4260001005
"614",943.151582262023,6.44518333686122,939.357926513011
"615",944.213385383002,7.40759728487929,941.334294591183
"616",939.754200128646,7.59831393730399,937.634969725654
"617",940.595429618078,7.68691950664919,941.704398976673
"618",938.449855575858,7.23109819521266,936.863768643359
"619",940.73727291001,6.88128840493289,943.525377322444
"620",938.197090379176,6.65016120477299,940.578083062596
"621",942.936918470475,6.4118799236081,941.631959013462
"622",940.789858252769,6.20485771916189,940.089869840355
"623",941.324541178841,6.05408687837492,939.699963971086
"624",940.012888666501,5.86199739737953,937.854900553951
"625",939.331951287659,5.70003923699605,939.782581254757
"626",938.241436694112,5.57637629119096,936.481771799033
"627",939.123419363612,6.73631124073521,937.196757996182
"628",936.625769038463,6.45328447802047,938.375748016074
"629",937.433556000161,6.22099774731912,935.691359956442
"630",937.839870404148,6.11052919516835,935.030783256314
"631",935.560244616417,6.33376661632178,934.66364485654
"632",934.95835557636,6.47742412673412,936.498690112786
"633",935.031653907789,6.61576490320957,936.296264964613
"634",936.459205083151,7.63258814575532,934.660316917859
"635",935.970075355262,8.03442156703866,936.158142871397
"636",934.960882108566,7.94867135774401,935.129305832326
"637",935.953375463583,8.2674793538355,933.622183282604
"638",934.828881322382,8.13586578028975,934.109904382349
"639",933.720727502553,8.52741645248981,930.037874936926
"640",933.296498493265,7.95691688876267,932.406874376712
"641",930.512674824883,7.47193120267463,934.576596663448
"642",932.841818834059,7.04960256635675,935.819875012731
"643",934.826252333305,7.07490649238557,937.446872475717
"644",936.146274505328,6.71947884602307,936.222479799231
"645",937.20299394042,6.42181040708293,938.516037262546
"646",936.682191291894,6.62493359386596,939.72918034933
"647",938.759665879902,7.03439694942177,937.264252399851
"648",939.237194759434,6.68327708151335,936.704043210055
"649",937.153210561892,6.5163636037002,937.569263133992
"650",936.878087194843,6.24822900250235,937.479494784231
"651",937.55230946404,6.93971829448498,939.432287765669
"652",937.871053380519,6.6172780699087,940.119727015547
"653",939.570775615645,7.00355243053204,939.763416083231
"654",940.049464829083,6.66585526403157,942.315009046487
"655",940.274734675882,7.06551993668152,939.677526696289
"656",941.788512576448,7.68689325102436,948.254013471516
"657",941.393824051334,8.04640805335116,937.508312970373
"658",946.105873371287,7.79929385172153,947.831582535245
"659",939.573966883347,7.52683853965153,939.267990742495
"660",946.119864176695,7.1154256805062,948.313238052115
"661",941.078040204419,10.2222601280478,944.84057484043
"662",947.619705409778,9.78067597304724,948.555636755565
"663",945.584587223457,9.27383483933321,939.843854992066
"664",946.814280402865,8.69660750555392,949.032854357714
"665",941.682654865195,8.25646682945388,943.640154381726
"666",947.955314362516,8.69057944466584,946.742186824406
"667",944.261560870262,9.72346862013247,951.588906709695
"668",947.712530801464,9.25395816859414,946.793557705954
"669",950.630836908947,8.77490395671746,949.243718679531
"670",947.28458990067,9.26443324550455,949.867917069108
"671",949.369558357447,11.1799953141546,946.322313659927
"672",949.159796387272,10.8529712712507,949.302239860509
"673",946.919298900044,10.3651053581034,945.866881330538
"674",948.616168154515,10.3984312447503,948.850200376462
"675",946.464545139723,11.6879493554327,946.376958034714
"676",948.356551908112,12.3073877934104,949.628257088845
"677",947.02821784554,11.4299348353409,946.967440100298
"678",949.097093691135,11.2810251652535,944.874910360096
"679",946.549934152257,10.6309109772757,944.309432974076
"680",944.762814882892,11.4440343874584,944.28415865102
"681",944.305378109465,10.4822051537662,940.83058945022
"682",943.59444481086,9.63865957424425,940.52149475816
"683",940.769770511808,8.91046967183743,942.316703585106
"684",940.881536523549,8.44252650118071,939.458153277099
"685",941.745993523505,7.92647649193433,946.509779722614
"686",940.869478566202,7.75999344773381,943.350072828101
"687",945.878838343712,7.91074398947247,941.207618362057
"688",942.922581934892,8.31863682315434,939.130325151095
"689",940.793159719864,7.90536217329049,942.641405343247
"690",939.833541189526,9.11303514142533,946.021555220296
"691",943.318435318657,8.45365695345972,937.525472860424
"692",944.323338748322,7.95138649754096,941.259583937361
"693",938.273295075811,9.22903156427869,934.829748444142
"694",939.974616838717,11.2295745732513,938.801262324597
"695",935.625051220233,10.9001254410131,939.195942339446
"696",938.881198327567,10.0529402991381,938.391920484003
"697",939.036137968358,9.34425010822451,935.929492263057
"698",937.900434839814,8.74606378029418,934.594466358467
"699",935.663487082139,8.19805092956434,937.584692622604
"700",935.193511611295,8.71980669468079,943.243730642735
"701",938.717500226631,8.25565771002466,942.811610844297
"702",943.158306683048,7.718577344073,944.880656682476
"703",943.226420011933,7.28266308265572,945.235037407711
"704",944.952532827523,7.60094292054186,944.206274498177
"705",945.030284825804,9.01590337424882,941.234427687015
"706",943.612905135945,8.73197604069052,944.958296396931
"707",941.980201428998,8.53814111840356,942.431212482906
"708",944.453879614126,8.12403252161607,941.905808606331
"709",942.327131707591,7.61211508595657,935.495577892605
"710",940.624762463586,8.6136867323228,942.339645686351
"711",936.865391451354,8.15846107542132,936.167636334123
"712",941.106243815905,9.08082765386315,939.570781593565
"713",936.849265386011,9.68759006764026,936.127696063371
"714",938.883164487526,10.2397953522404,939.63272527814
"715",936.829701906325,9.43747569354538,937.147105055356
"716",939.136601233584,11.1808803363297,942.640726407387
"717",938.246829325763,10.6822262448474,938.324772952877
"718",941.778535716485,9.92143669557685,945.195453740688
"719",939.69990911044,9.17244502121712,944.835438581459
"720",945.124450708842,8.51281719415498,945.181992200834
"721",944.905749305334,8.76851632761025,939.490771787695
"722",944.044748118206,8.32414481896082,947.280013942127
"723",941.049620218582,9.00007004142299,942.356190118333
"724",946.296249177368,8.83793573934882,954.014530139563
"725",944.688858122579,8.41405493178487,943.878407402847
"726",951.98830559222,8.55854031194034,950.945570830061
"727",945.292840088289,8.3705529906588,946.409319482141
"728",950.039320560477,8.43200884057178,949.721119092259
"729",947.072679404165,8.39356156883621,943.791514555075
"730",948.536198184822,7.8672851867708,946.464654907327
"731",944.327142625526,7.42074249157476,945.533219494109
"732",946.279367824684,7.00385624394458,938.933329629758
"733",944.214241521239,6.97242125478597,939.909336426865
"734",939.129530989179,7.45774174669435,941.273779980836
"735",940.183225137659,7.08425599509091,940.555986558653
"736",941.131221296399,6.73230835447333,944.585643535747
"737",941.362917954072,6.5732077274037,942.219971551724
"738",944.113509138943,6.33891252303642,945.604975414986
"739",942.897972324376,6.11680362493169,942.889236922001
"740",945.062827716389,5.91058461337955,944.424597313118
"741",943.197309000225,6.09242897114809,945.148477134778
"742",944.57037327745,6.4261089232589,942.606974503594
"743",944.641176608542,6.35967080034899,944.944691819177
"744",943.07551796671,6.61459630298282,944.800847521252
"745",944.916922959592,6.39477180621414,943.398966976205
"746",944.521471412242,6.14946113634055,945.220435296174
"747",943.764260640199,6.26876680403749,944.937856004722
"748",945.164919437884,6.05478648768422,949.71084195123
"749",945.893453194024,5.8632040838313,946.021380894553
"750",948.973949739895,5.73225429065535,951.097951177702
"751",947.037694951183,5.59371621689484,944.821773145726
"752",949.843715571307,5.96008956399139,947.747718790834
"753",945.407962274747,5.93565215087114,944.124670196243
"754",947.024109071916,5.80324963405972,946.089627691261
"755",944.518661695247,6.32920429360627,940.588530434033
"756",944.990408239815,6.10035610815436,947.288639501088
"757",941.929552247444,7.57779700507584,941.994759433857
"758",946.230863487642,7.56737904027827,942.474853965907
"759",942.091778340267,7.22516189074308,940.123922389015
"760",942.005667650528,6.84213012609446,941.442008475783
"761",940.388539606368,6.53319837632051,939.99506449998
"762",941.153619680623,6.25714262590859,941.178984067585
"763",940.232848413501,6.04768058918944,940.414797017208
"764",941.02714665751,6.13133164896607,940.556375739968
"765",940.44411276176,6.95925472088263,943.782192094672
"766",941.202539010909,6.79218345996709,943.331304218696
"767",943.693014519477,6.93251426027921,941.009091404777
"768",942.867861655913,6.88285151185356,943.067559701006
"769",941.421785064023,6.55735313344263,941.035496141457
"770",942.662146989096,6.42230975860686,944.524361369589
"771",941.734269187083,6.19272241922418,938.224146518701
"772",943.265318399411,6.47346887808888,942.616477283794
"773",939.10361267172,6.37629464594028,939.417824486912
"774",941.977746724418,6.64353652354169,940.039219333479
"775",939.543103456225,7.85884183009221,938.58915698113
"776",939.750206863009,7.66790240814426,941.025545084756
"777",939.077434601855,8.111028263367,939.356925915104
"778",940.692821250826,7.79754314315156,943.17326184532
"779",940.121193101148,7.35819885861983,942.685579991937
"780",943.076725474644,7.0755289625008,946.312168287306
"781",943.411897651011,6.72355774906155,946.525787635356
"782",946.355892156916,6.67465153018724,947.422271262067
"783",946.706084360698,6.38537766385734,947.257539348197
"784",947.390324879293,6.32558871628234,945.647809801162
"785",946.93659343879,6.6095425452855,943.331231863631
"786",945.185494213656,8.16555327962052,945.604799283666
"787",943.786945347638,7.9123427625382,948.331958374483
"788",946.15123110183,8.33394916419582,946.657859039736
"789",947.998138507534,7.89290105085605,946.007741126596
"790",946.528835457108,8.10074880202443,945.66016793592
"791",945.939226488461,7.95949913067124,951.150810158612
"792",946.759296380459,7.46741423992339,944.458372254225
"793",949.813322577735,7.11329580216666,948.991552642599
"794",945.3660083319,6.83930888460642,949.632441314418
"795",949.120730376963,6.57641244656644,943.205621379868
"796",948.348077327508,6.29485798477168,949.984201793071
"797",944.562337462508,6.14051612594278,940.094499593586
"798",948.007261353174,6.41115992449612,949.216730898239
"799",941.919945854517,6.18490077790296,943.236063470343
"800",948.02159741266,8.26372957741162,951.464100200528
"801",944.88267081638,8.24913163039133,947.945881381269
"802",950.761456436676,7.71013341419022,953.053001646962
"803",948.968305434408,7.94063070992269,947.150200304585
"804",951.873441378487,7.5936266775184,954.619512449586
"805",948.645062733585,7.15835409755642,945.521250807226
"806",952.800860121114,7.35711577051585,952.843617163287
"807",946.986724078439,8.8673789970661,945.865494486219
"808",951.448992627874,8.41068660370829,952.595395985351
"809",947.212474786045,8.34628654885765,949.803444115562
"810",952.038005611393,8.80863607931863,947.859005319562
"811",949.415556356362,9.22314157052953,950.059903959737
"812",948.300185047597,9.23992138220835,947.984431293687
"813",949.645809426527,8.69308310302458,946.084830307523
"814",947.605511096454,8.80193382106233,946.800034676943
"815",946.228871181407,8.21736038052794,941.666041198138
"816",945.774235981182,8.54485031455553,942.322705631748
"817",941.79837408486,8.03353198359071,943.728422622797
"818",942.604849029958,7.6195270300506,944.298678980922
"819",943.843473894422,7.31775184774271,944.553381915687
"820",944.350619567875,7.33084851552961,944.832939660217
"821",944.610293464593,7.70670855379986,946.48179742807
"822",945.163711213787,7.69080815537211,943.300864410647
"823",945.846610824585,8.62889209152689,947.424048599837
"824",944.126501248485,8.11129305498648,945.144493022485
"825",946.969137484366,7.77422635441656,951.654962996803
"826",946.447587017348,7.44594421672169,947.077562217244
"827",950.740482840891,8.37457680199261,952.242870579518
"828",948.111623889699,7.82572164947688,949.882061322776
"829",951.771708728169,7.436286018631,948.160862080246
"830",949.53882147427,7.1002164568149,949.940819168323
"831",948.517853497862,7.56543845811776,945.407759325891
"832",949.035207199837,7.36564920314212,950.768142107362
"833",946.480835882185,7.46185201962206,947.447645450891
"834",950.105042776068,8.33388412777988,947.852644671797
"835",947.529645295072,8.19730117480331,947.132453573599
"836",947.709606452157,7.67711268240966,950.53654565503
"837",947.814271989886,7.41042869298969,945.875290150681
"838",949.60529455416,7.1674164901585,950.269473295003
"839",946.755126779545,9.02990363341085,947.637061682842
"840",949.743990972571,9.151592045259,947.276141210738
"841",947.565877588421,10.0816769613475,941.315209908052
"842",946.084954950201,9.44383069493922,948.614827426445
"843",942.776133411731,9.61208574463365,944.213315626845
"844",947.735525066525,8.88444647813565,945.870263675261
"845",944.545705236528,8.26322892341305,949.087346706235
"846",946.514680281456,7.84150212168129,945.7342816058
"847",948.417733686148,7.93658086380731,945.071044606276
"848",945.602634205895,7.54773528146717,951.42526697128
"849",946.342889079277,7.16869901133127,948.347935950553
"850",950.810800767134,6.79612722119157,947.7075661761
"851",948.220861995663,8.75363939135213,947.872802209012
"852",947.741613382682,9.68101726941119,943.625838541167
"853",947.024409475443,9.37107964356055,948.968997217922
"854",944.695470276518,9.30753303961161,945.25829621345
"855",948.227857017028,9.95061907494904,944.167491186568
"856",945.041135208074,9.24015256796974,944.780024509603
"857",944.290997851175,8.5697515141246,942.919246403608
"858",944.408868888404,8.0902838375111,943.341998516285
"859",943.004796826144,7.66568253319769,941.051658384018
"860",942.884930489831,7.23373335931952,941.448665741835
"861",941.132059855582,7.70830365793203,941.204920647606
"862",941.400916722989,7.77823448345118,942.903212063382
"863",941.545578930761,8.83314942251647,941.011947293702
"864",942.525959109446,8.32931921896674,944.385616249662
"865",941.687681084894,7.78194038687162,942.519898256124
"866",944.013472650954,7.89031823276196,944.985626105933
"867",943.014043826086,8.28144497507268,948.757201473424
"868",945.740941179431,8.05763374232234,946.725019114459
"869",948.351765001631,8.10137945754578,953.884112563661
"870",948.157837804299,8.04770323109828,945.754313541806
"871",952.25915275929,8.5214863048011,947.813360757656
"872",946.167122984976,7.97682214204195,943.998136288391
"873",947.051315863803,7.51772889909158,944.657439443088
"874",944.130996919331,7.54928636191179,943.029278755943
"875",944.332807305659,7.28208343009885,940.944265267498
"876",942.613276058254,6.88651773571034,942.315774163289
"877",941.219567046656,6.63116784967336,937.853834568275
"878",941.424386244286,6.36931853059115,944.829793190962
"879",939.250026292813,6.21441778249252,942.091776557381
"880",944.283189864246,5.99147246020664,944.605217345379
"881",942.595464714981,6.17678564934221,943.291357286862
"882",944.343445333675,6.63599905828174,942.399611392921
"883",943.114008108074,6.489668550229,941.524847223703
"884",942.225658559077,6.65052247559421,937.894426409875
"885",940.799763060937,9.65384620634029,936.181079929749
"886",937.55275711385,8.92063787294182,936.503055931518
"887",936.246475130103,8.2864203267592,936.804540309722
"888",936.564352807159,8.34016166590214,934.976741859673
"889",936.439980619712,8.16520069918809,935.250001928399
"890",935.032393873418,7.72064455360159,932.00040540311
"891",934.601082623341,7.30940231819196,941.145711102535
"892",933.830466542995,8.08113090707409,940.192128538787
"893",940.955994589785,7.6132867741246,940.275061565321
"894",940.209715144094,7.25699382718676,936.867605191437
"895",939.594570290545,7.84579533064904,937.971615268751
"896",937.0894072069,8.15230100067697,938.902526754905
"897",938.158797565982,7.7465030343642,939.173285071587
"898",938.957678418242,7.50990692988401,941.056020774242
"899",939.550832212118,7.22619579635754,940.785893440964
"900",941.002995307587,6.86181722782557,945.168083771292
"901",941.66333150703,7.48304436672033,941.519543118544
"902",944.439375640742,7.61638947240936,942.44930779327
"903",941.706496053489,7.1702230360123,940.312540005707
"904",942.022954235758,7.16979417665801,942.57849341973
"905",940.766730688511,7.33534691160471,937.715423757997
"906",941.606879487383,7.2732122440803,944.001197252012
"907",938.9735784568,7.64505083704393,935.940110355096
"908",942.389979872628,8.76260941853584,940.157835644028
"909",936.784655412882,8.15871389935969,940.770674335467
"910",940.281403382316,8.19487810323642,946.258200732869
"911",941.869179614947,8.57924349600408,945.71510048229
"912",946.150580682754,8.15875612271803,940.262767304753
"913",944.625633846783,8.07577733337227,940.966446557515
"914",940.404503155306,8.60021233072611,940.515224784229
"915",940.877202202858,8.38928481772259,941.340589543398
"916",940.681297736063,9.1377641564635,937.832202133118
"917",940.639912061342,9.60742331837653,937.771165324252
"918",937.820994771345,9.03988792171142,939.76581834792
"919",938.171095928986,8.46121158698868,940.660973460353
"920",939.945849370407,7.91131530249082,941.567823876342
"921",940.843343543551,7.58863959570718,941.387789559942
"922",941.532817013062,8.40238008253884,942.054906049938
"923",941.522212857941,8.94051103856782,940.41071709465
"924",941.72706825888,8.40891613022728,937.004544722164
"925",939.730482620153,7.88196906341566,939.235661911956
"926",937.451768160123,7.40919885403861,934.790437560185
"927",938.347617041602,7.98300322273275,935.983798356671
"928",935.030109719482,8.99122208960826,938.657373891192
"929",936.519513463575,9.13907956934305,934.325777274532
"930",937.79205456786,10.3844025691846,934.575427521278
"931",934.376707323881,9.63681068524763,928.545548770936
"932",933.370451771209,10.1436291262994,938.005783102519
"933",930.438595637252,9.41726048128793,930.699031370689
"934",936.545432756153,9.13131404858495,937.563889103341
"935",932.073002917219,8.47052131821498,931.880411276914
"936",936.428193538055,7.89968514587241,936.527327557026
"937",932.810794532937,8.43945433430185,931.165249447418
"938",935.455911935105,8.50335199760526,934.783883691847
"939",931.889976296304,8.38906362209707,934.563643932211
"940",934.74083573992,9.09809563135551,936.312628046047
"941",934.914440754979,8.53178639311272,932.44732509218
"942",935.540567455274,8.61555104805127,939.264741970773
"943",933.811808467899,8.06869789841323,929.712053288396
"944",937.355204234297,7.98560951390311,941.599056451494
"945",932.090453921015,7.62645533640805,931.31043298067
"946",939.542331757329,7.89058406646253,943.935572598661
"947",933.836460904268,7.48612111299881,928.241174506048
"948",940.797692980138,7.67541740828325,941.862408725116
"949",930.966421349861,7.91670335952635,931.909172303966
"950",939.872761440886,7.45755669624269,938.668394443927
"951",933.262016731959,7.0359932286425,934.195385334262
"952",937.774792621994,6.96545264175112,939.723339025943
"953",935.301976072598,6.72931072572334,935.359007117043
"954",938.851472644163,7.27674166395105,936.728100682447
"955",935.633825830124,7.26410548638276,936.484217527397
"956",936.680324051437,6.9124222274196,936.387148450198
"957",936.465803711957,6.58342177244585,933.229730993466
"958",935.756664958851,6.82209801405675,941.480046633851
"959",934.880794121543,6.85995320852666,930.069008334799
"960",939.198838974041,6.56365046587598,942.955527542302
"961",932.6473121763,6.76702869759342,931.356322835097
"962",940.636686600861,6.54362634128407,941.345627996162
"963",933.35518386731,6.26554266584895,936.30667876702
"964",940.338838150334,6.15480461452665,938.306294117061
"965",936.707601837028,6.49788273813901,939.2558603719
"966",938.497207368029,6.2324569579357,940.705460632904
"967",939.546780424101,6.08062247744129,942.31315492872
"968",941.027999492067,6.2477957357535,941.077245876852
"969",942.066973118346,6.40703267459906,940.416978288393
"970",940.94619235916,6.55503548899327,937.977253952257
"971",939.930033421165,6.72519313375924,938.642767427544
"972",938.111356647315,7.18663387130458,941.699354942397
"973",939.255084930514,7.09566719724873,935.959592475241
"974",940.552402448966,7.29833027433706,937.80248932907
"975",936.329171846007,7.91539747275085,938.012885609108
"976",937.845568585078,8.17139343824643,935.659996743778
"977",937.543307836042,7.85975822292607,935.839976081275
"978",935.696992611278,7.56111997533537,932.380924434592
"979",935.149165751939,7.24987030626222,936.552986115957
"980",933.216336770865,7.0205037831992,934.590916337926
"981",936.161572160351,6.95553233461803,937.036301658672
"982",935.080993402075,6.63440314549278,936.127789871138
"983",936.855599301165,6.34387173778125,934.741503309486
"984",935.851532558808,6.10208601105726,934.508926181931
"985",934.695987883975,5.92049279554948,935.330878807881
"986",934.674316707121,5.91040428629156,935.961790809023
"987",935.45806120811,6.42310093983449,936.060033962553
"988",935.982439439729,6.52400195226727,934.314997493716
"989",935.712026668785,7.74272373401742,935.135961852737
"990",934.48019036552,7.52661271102551,928.770776160686
"991",933.863924714327,7.19328482256978,930.114736723112
"992",929.040568273171,8.11473825495793,928.25095060505
"993",929.7429794995,7.62051955131,929.60215448929
"994",928.522191381898,7.29769786953853,925.700581089057
"995",928.822839809243,6.91148272117438,929.471767418576
"996",926.455818354961,8.00497796577725,925.778522885278
"997",928.734118511916,7.51587520234404,930.135660141762
"998",926.650950336575,7.35521750739118,920.474930091727
"999",928.204514131755,7.36122483207131,931.155188779299
"1000",922.611981829241,7.85175060950899,920.553049133155
