"","Mean","Sigma","y"
"549",943.802164644984,13.0060579142594,944.665506829178
"550",946.182191701581,12.6376564076265,939.429221338828
"551",943.619249731108,13.2132554839897,942.011173617442
"552",939.946611794551,12.0298009597237,946.978587319943
"553",943.005656357942,11.8556606831394,940.155588864642
"554",945.614987628883,11.9011782162769,934.56343657162
"555",939.038158406037,10.9281986146376,934.600198681394
"556",934.571788993575,10.1098531784184,934.600715929907
"557",934.601302131096,9.78645857151248,939.476014634583
"558",935.576775670842,9.14358520896731,937.81773589454
"559",939.145358886574,10.1747840142467,936.221139757587
"560",937.49941666715,10.1118041486467,935.578156301167
"561",936.093543066303,9.75509817482319,940.677527634173
"562",936.599030567769,9.96875564209297,940.04436795048
"563",940.551895697435,13.8792696986816,942.606305551075
"564",940.557755470599,12.817638727182,945.191132778216
"565",943.124270996503,11.8606830731198,938.596610346959
"566",943.873228291965,10.8544581751358,942.380025689633
"567",939.354293415494,10.1203274797783,947.877269481994
"568",943.480474448105,9.32565910539303,944.670367287719
"569",947.236889043139,8.67631207212539,946.062995939305
"570",944.949893018036,8.1037529492552,943.735877862268
"571",945.598572323898,7.69159164655272,941.899182032478
"572",943.36953869631,7.67963576359007,943.426772555281
"573",942.205700137038,7.28533348595502,943.079535717942
"574",943.358325187813,7.61968910363683,941.870733963031
"575",942.83877536696,8.84038546007435,942.99416275129
"576",942.096419720683,9.09560255187822,943.77871707508
"577",943.152073616048,8.48413088904768,939.56877174917
"578",942.937728009898,8.80772933994059,942.96629138683
"579",940.249275676702,8.81600089495778,938.276464682606
"580",942.029326045985,9.62211070214016,938.463732753555
"581",938.314918296796,10.854422800396,932.662532394665
"582",937.304492681777,11.0107977343737,937.575162321863
"583",933.646058380105,10.1343499857345,934.323625543625
"584",936.925854966216,9.36673571940914,937.465732015999
"585",934.9530468381,9.92843514655081,928.618900259614
"586",935.697365664722,9.24418268233526,938.738107935102
"587",930.643741794712,9.3350049336925,933.821624851642
"588",937.75581131841,10.4549488685207,935.216624663047
"589",934.101624813923,10.0487785691911,936.738221911119
"590",935.521944112662,9.27547343270481,938.561449570682
"591",937.103867443032,10.076714624771,936.85815158192
"592",938.22178997293,9.91694931188851,939.510128767923
"593",937.389547019121,11.7780787880573,942.284205514899
"594",940.065944117318,12.039423398034,944.735925168795
"595",942.775549445678,10.999221107632,937.857837330383
"596",943.361307601113,10.0901436165338,944.364870715373
"597",939.160244007381,10.9845995626234,942.715528769685
"598",944.036002326235,10.3041276330407,938.568938718402
"599",941.887210759429,9.67229476275616,943.639161638889
"600",939.5839833025,9.2259401070991,935.148108048623
"601",941.941950920836,9.50230448674698,940.97820234632
"602",936.315126908162,8.79248246430691,934.336462598359
"603",939.650854396728,9.56835845237793,936.676919541419
"604",934.805553986971,8.84550843704456,936.187065799744
"605",936.579948793084,8.23844136291885,937.263996016943
"606",936.403451843184,7.80226973654223,941.442268748584
"607",938.100650563272,8.67446822540834,939.014908162728
"608",940.957796631413,8.21846489898122,938.931737009739
"609",938.99927393213,7.69858421324323,936.878474667291
"610",938.52208454125,7.24552315706787,933.391967946184
"611",936.18217332307,7.02341716150998,934.236947720662
"612",933.56196390108,6.67046358271866,933.095897266821
"613",934.009737629894,6.42916352807254,933.740726664223
"614",933.225863146302,6.44518333686122,930.596195082456
"615",933.11282034787,7.40759728487929,929.420354556681
"616",930.362026977301,7.59831393730399,929.928169125698
"617",929.522917470484,7.68691950664919,933.989506860576
"618",930.741436672673,7.23109819521266,930.247489406021
"619",933.242103369665,6.88128840493289,931.748842221464
"620",930.54875996911,6.65016120477299,932.471901384557
"621",931.894454054083,6.4118799236081,933.805871768558
"622",932.739695461358,6.20485771916189,931.063374141248
"623",933.258372243096,6.05408687837492,931.554504057028
"624",931.162600124404,5.86199739737953,928.534492136752
"625",930.951501672972,5.70003923699605,933.115737488361
"626",929.451741207074,5.57637629119096,926.699640586666
"627",931.833518108022,6.73631124073521,933.772925027266
"628",928.115297474786,6.45328447802047,925.998979842102
"629",932.219135990233,6.22099774731912,934.372362253117
"630",927.674656324305,6.11052919516835,923.389410021736
"631",932.176771806841,6.33376661632178,930.381968615621
"632",924.788921740513,6.47742412673412,924.23029849334
"633",929.152634591165,6.61576490320957,923.553452677586
"634",924.095929330189,7.63258814575532,920.86093398551
"635",923.015948939171,8.03442156703866,925.489596841629
"636",921.787666556734,7.94867135774401,924.202450984129
"637",925.233167670129,8.2674793538355,923.225281440544
"638",924.008017075412,8.13586578028975,929.159080432702
"639",924.413041238975,8.52741645248981,927.075299750817
"640",928.743324296325,7.95691688876267,928.47583170813
"641",927.35640614228,7.47193120267463,931.35726371851
"642",929.053118110206,7.04960256635675,935.527452753089
"643",932.192301525426,7.07490649238557,933.190206688512
"644",935.061003540174,6.71947884602307,935.863754949197
"645",933.725916340649,6.42181040708293,933.496850385295
"646",935.391374036417,6.62493359386596,936.714872732045
"647",934.141454854645,7.03439694942177,936.7259528184
"648",936.718088749316,6.68327708151335,934.199831469317
"649",936.221728548584,6.5163636037002,933.301515740924
"650",934.021168323639,6.24822900250235,931.194894060991
"651",932.881191404937,6.93971829448498,935.451534396969
"652",932.047222128187,6.6172780699087,935.672047948915
"653",935.496637107358,7.00355243053204,934.241124433371
"654",935.386863245806,6.66585526403157,935.876289941693
"655",934.569157535035,7.06551993668152,936.471932095356
"656",935.996418372425,7.68689325102436,936.267661552258
"657",936.432077986736,8.04640805335116,936.979278344171
"658",936.410984910641,7.79929385172153,936.554089199529
"659",936.895240515243,7.52683853965153,937.95971994556
"660",936.836215348735,7.1154256805062,938.970894342294
"661",938.162954824907,10.2222601280478,936.617936236575
"662",938.50130272115,9.78067597304724,939.968937103792
"663",937.289136410018,9.27383483933321,941.234468672857
"664",940.223043417605,8.69660750555392,939.144316638827
"665",940.817438266051,8.25646682945388,940.482475734501
"666",939.412948457962,8.69057944466584,938.655261287593
"667",940.11803284512,9.72346862013247,939.995220034928
"668",938.92425303706,9.25395816859414,934.34784814533
"669",938.866745657008,8.77490395671746,942.212461404647
"670",935.921770797194,9.26443324550455,935.126344972878
"671",940.796238118293,11.1799953141546,943.725570267498
"672",936.847190031802,10.8529712712507,934.117168665584
"673",941.804889947116,10.3651053581034,939.217725093366
"674",935.138279951141,10.3984312447503,928.133392142104
"675",937.001858503114,11.6879493554327,931.49047269808
"676",928.805808253299,12.3073877934104,934.824375748465
"677",932.158253308157,11.4299348353409,933.005369213347
"678",934.461574441441,11.2810251652535,928.481836517842
"679",932.101662674246,10.6309109772757,931.872899841004
"680",929.161049182475,11.4440343874584,932.025282863335
"681",931.90437644547,10.4822051537662,940.259826364142
"682",933.673191563497,9.63865957424425,936.020192210255
"683",939.412899533364,8.91046967183743,939.572571407491
"684",936.731668049702,8.44252650118071,938.497532327495
"685",939.358563591492,7.92647649193433,941.517964130916
"686",939.102618688179,7.75999344773381,949.149536753453
"687",943.045278655423,7.91074398947247,947.52905289712
"688",948.826439982187,8.31863682315434,949.325921579559
"689",947.889426633608,7.90536217329049,950.832123001175
"690",949.628161863882,9.11303514142533,946.932506753784
"691",950.053199751696,8.45365695345972,950.637742744754
"692",947.674553951978,7.95138649754096,945.545868672026
"693",949.620367930208,9.22903156427869,954.434445949425
"694",947.324584127506,11.2295745732513,947.367439459755
"695",953.022044651491,10.9001254410131,950.854985343051
"696",948.065948636415,10.0529402991381,947.506212160581
"697",950.186230706557,9.34425010822451,950.407517239464
"698",948.087473176358,8.74606378029418,949.88315024894
"699",950.303643841359,8.19805092956434,943.367878321725
"700",948.581095863497,8.71980669468079,946.79938424423
"701",944.055179506226,8.25565771002466,941.966018634784
"702",945.833711122341,7.718577344073,945.091441839217
"703",942.59210327567,7.28266308265572,947.668237654147
"704",945.607801002203,7.60094292054186,943.128575715912
"705",946.7613052665,9.01590337424882,949.770833637609
"706",944.458027300252,8.73197604069052,946.706799500374
"707",949.159026810162,8.53814111840356,950.873588487141
"708",947.541157297727,8.12403252161607,950.118681631086
"709",950.72360711593,7.61211508595657,951.333083946772
"710",950.362562094223,8.6136867323228,953.264339040302
"711",951.720334965478,8.15846107542132,955.34968485516
"712",953.682408203274,9.08082765386315,955.714486780732
"713",955.423645240275,9.68759006764026,954.682097576695
"714",955.509008939924,10.2397953522404,957.258890716232
"715",955.198456204603,9.43747569354538,957.036590891043
"716",957.215430751195,11.1808803363297,957.988146772037
"717",957.227902067242,10.6822262448474,960.567626885938
"718",958.505042794817,9.92143669557685,959.149129022121
"719",960.284927313174,9.17244502121712,956.079295496939
"720",958.536162317085,8.51281719415498,963.612542018449
"721",957.586944801241,8.76851632761025,955.156964741998
"722",961.922426563159,8.32414481896082,961.260721246467
"723",956.378716042892,9.00007004142299,964.193225382545
"724",961.848222073683,8.83793573934882,969.09863131046
"725",965.175306568128,8.41405493178487,962.57436952446
"726",967.79477895326,8.55854031194034,971.44379885519
"727",964.349255390606,8.3705529906588,963.116487113331
"728",969.779336506818,8.43200884057178,969.905014720732
"729",964.475192634811,8.39356156883621,964.800962243106
"730",968.885204225207,7.8672851867708,969.413604275317
"731",965.724490649548,7.42074249157476,967.502622703345
"732",969.032407960922,7.00385624394458,968.584944253706
"733",967.720087013417,6.97242125478597,964.685149488741
"734",967.805985300713,7.45774174669435,965.716444413416
"735",964.892408473676,7.08425599509091,969.79789816833
"736",966.533735164399,6.73230835447333,964.973080511674
"737",968.833934636999,6.5732077274037,966.683828337616
"738",965.316230076863,6.33891252303642,963.145873122711
"739",965.977237294635,6.11680362493169,966.381291865931
"740",963.793956871355,5.91058461337955,963.641733035545
"741",965.834380099854,6.09242897114809,964.777307629877
"742",963.869847954411,6.4261089232589,961.939677545958
"743",964.210781613093,6.35967080034899,966.93654773116
"744",962.940051582998,6.61459630298282,959.094503675858
"745",965.369138920099,6.39477180621414,964.79085412288
"746",960.234773765263,6.14946113634055,954.990580373837
"747",962.831799373072,6.26876680403749,964.151585340487
"748",956.823781367167,6.05478648768422,960.040714022945
"749",963.330411076979,5.8632040838313,965.671795954685
"750",961.167930409293,5.73225429065535,961.052626721603
"751",964.748962108069,5.59371621689484,963.001377514593
"752",961.443376880201,5.96008956399139,964.25744069423
"753",963.25359015052,5.93565215087114,964.265369247573
"754",964.260026404898,5.80324963405972,963.858734270356
"755",964.18504225213,6.32920429360627,962.128897870602
"756",963.513766990405,6.10035610815436,963.633569147247
"757",962.430832125931,7.57779700507584,955.781147007928
"758",962.064084719384,7.56737904027827,959.399968917264
"759",956.505911389795,7.22516189074308,956.303749439319
"760",958.781725021675,6.84213012609446,956.822811951603
"761",956.408561941776,6.53319837632051,956.923333167303
"762",956.843916194743,6.25714262590859,956.603940802146
"763",956.860454694272,6.04768058918944,955.916578882948
"764",956.467468418306,6.13133164896607,954.184138435267
"765",955.571090793412,6.95925472088263,954.582063671968
"766",954.264723482608,6.79218345996709,953.819201331513
"767",954.430491203877,6.93251426027921,956.767458021872
"768",954.409852669585,6.88285151185356,953.516105963711
"769",956.11818761024,6.55735313344263,957.255600730004
"770",954.265004916969,6.42230975860686,951.796015097204
"771",956.164683603444,6.19272241922418,956.317000934257
"772",952.701212264614,6.47346887808888,951.014742946504
"773",955.257549336707,6.37629464594028,959.783182398831
"774",952.769430836969,6.64353652354169,956.301719845996
"775",959.087889888264,7.85884183009221,961.308852551124
"776",957.304146387022,7.66790240814426,957.1182155795
"777",960.471725156799,8.111028263367,957.058518658222
"778",957.107276195244,7.79754314315156,956.91855510415
"779",957.031525947407,7.35819885861983,958.387357243264
"780",957.213315531973,7.0755289625008,954.17072896177
"781",957.545031586965,6.72355774906155,959.431471142311
"782",955.223877397878,6.67465153018724,958.880591404215
"783",959.322295194692,6.38537766385734,954.274236646199
"784",957.960320452612,6.32558871628234,955.107110969974
"785",954.441811510954,6.6095425452855,952.016639863821
"786",954.490016748744,8.16555327962052,953.854110049811
"787",952.385133901019,7.9123427625382,955.407313339735
"788",954.165750707796,8.33394916419582,953.648893045108
"789",955.05662928081,7.89290105085605,951.357829726559
"790",953.191680381398,8.10074880202443,955.806027701059
"791",952.248469321459,7.95949913067124,957.319992135283
"792",956.109820587904,7.46741423992339,957.551333599464
"793",957.367260428119,7.11329580216666,958.670425765478
"794",957.776152032667,6.83930888460642,957.17292262642
"795",958.371925137666,6.57641244656644,959.12978226768
"796",957.565294554672,6.29485798477168,955.404007599974
"797",958.385627334139,6.14051612594278,956.089310011623
"798",955.542068082304,6.41115992449612,952.045054519733
"799",955.281458913245,6.18490077790296,956.102291818966
"800",952.85750197958,8.26372957741162,951.779940234596
"801",955.238821502092,8.24913163039133,954.779138804851
"802",952.380779948647,7.71013341419022,950.61175665586
"803",953.946662375053,7.94063070992269,954.229614671954
"804",951.336328259078,7.5936266775184,948.437564746377
"805",953.072204686838,7.15835409755642,949.760871123326
"806",948.703226021767,7.35711577051585,945.531765863564
"807",948.916050071374,8.8673789970661,944.23757411808
"808",945.273927514467,8.41068660370829,943.642480406977
"809",944.11955537586,8.34628654885765,944.938465599969
"810",943.902677445575,8.80863607931863,943.287940638621
"811",944.6093606077,9.22314157052953,942.027145566714
"812",943.03678162424,9.23992138220835,944.106647408764
"813",942.444045935124,8.69308310302458,945.590596216966
"814",944.404437170405,8.80193382106233,943.55005865252
"815",945.183488704077,8.21736038052794,949.017009428853
"816",944.644448807787,8.54485031455553,944.715914518659
"817",948.157790446814,8.03353198359071,947.775714760476
"818",945.328874567022,7.6195270300506,942.746702491731
"819",946.770912306727,7.31775184774271,947.696947154209
"820",943.737751424227,7.33084851552961,943.996647852367
"821",946.957887293841,7.70670855379986,947.185118088816
"822",944.635341899657,7.69080815537211,945.293224732936
"823",946.80773941764,8.62889209152689,945.750811577596
"824",945.385742101868,8.11129305498648,938.869942474887
"825",944.375637757054,7.77422635441656,947.058123055075
"826",940.508578590924,7.44594421672169,938.790730334926
"827",945.405644511045,8.37457680199261,943.657623580149
"828",939.765108983971,7.82572164947688,939.173992701165
"829",942.761897404352,7.436286018631,945.809435367762
"830",940.502081234484,7.1002164568149,939.480935988532
"831",944.544735491916,7.56543845811776,943.524446146847
"832",940.290638020195,7.36564920314212,940.107046006443
"833",942.841966118766,7.46185201962206,941.676163057832
"834",940.421869416721,8.33388412777988,941.633196255992
"835",941.668569697464,8.19730117480331,940.335983245431
"836",941.37475365388,7.67711268240966,937.41654100477
"837",939.753094797299,7.41042869298969,939.450008645661
"838",937.824234532948,7.1674164901585,936.639414027343
"839",938.888889721997,9.02990363341085,937.617292845126
"840",936.8359897909,9.151592045259,932.445763576588
"841",936.583986991419,10.0816769613475,938.494550789966
"842",933.656521019263,9.44383069493922,932.722916987718
"843",937.341224029517,9.61208574463365,935.707446184844
"844",933.320822827144,8.88444647813565,935.022774328331
"845",935.571511813542,8.26322892341305,937.721874215808
"846",935.563594305826,7.84150212168129,933.319560441259
"847",936.842411460898,7.93658086380731,934.863234424531
"848",933.629295237914,7.54773528146717,932.092322324038
"849",934.310052004432,7.16869901133127,931.442205653111
"850",931.963298989853,6.79612722119157,931.627997361678
"851",931.480363994825,8.75363939135213,937.747209482373
"852",932.852839785817,9.68101726941119,938.085926147134
"853",937.815952815326,9.37107964356055,937.813215069501
"854",938.032383931608,9.30753303961161,936.761036093244
"855",937.60377927425,9.95061907494904,943.287812086847
"856",938.067391291965,9.24015256796974,943.850006211462
"857",943.40125091177,8.5697515141246,941.50398874151
"858",943.381802717471,8.0902838375111,941.762300116439
"859",941.556651016496,7.66568253319769,940.190729745281
"860",941.448986042207,7.23373335931952,945.268878768391
"861",941.207359549903,7.70830365793203,945.933791097782
"862",945.402861234269,7.77823448345118,947.854731352224
"863",946.31897914867,8.83314942251647,942.499022946807
"864",946.78458967114,8.32931921896674,946.811691630173
"865",943.36255668348,7.78194038687162,942.340839618141
"866",945.918521227767,7.89031823276196,942.893241057469
"867",942.452319906007,8.28144497507268,938.37436203762
"868",941.990465253499,8.05763374232234,944.947523861947
"869",939.689994402485,8.10137945754578,944.295501672015
"870",944.818119423961,8.04770323109828,946.043758580199
"871",944.646153053652,8.5214863048011,946.271991493964
"872",946.090405162952,7.97682214204195,949.767886468155
"873",946.972170488802,7.51772889909158,947.584896643548
"874",949.332288503234,7.54928636191179,946.557016779056
"875",947.38032067065,7.28208343009885,944.113441809209
"876",946.069301785087,6.88651773571034,947.619343610571
"877",944.815622169481,6.63116784967336,944.46709729783
"878",946.989894348023,6.36931853059115,945.455992291599
"879",944.665876296584,6.21441778249252,947.9618437634
"880",945.958162585959,5.99147246020664,948.767831898494
"881",948.124041390419,6.17678564934221,950.305032135298
"882",949.076271945855,6.63599905828174,946.194930798712
"883",949.484011867981,6.489668550229,954.73158478951
"884",947.903261596871,6.65052247559421,946.756177792514
"885",953.137503390111,9.65384620634029,952.801358100172
"886",947.966213854045,8.92063787294182,944.463822368104
"887",951.134850953758,8.2864203267592,953.229721257021
"888",946.218002145887,8.34016166590214,944.872562406848
"889",951.559289486987,8.16520069918809,955.464732816517
"890",946.991996488782,7.72064455360159,946.395309930949
"891",953.651848239403,7.30940231819196,954.630116715314
"892",948.043271287822,8.08113090707409,947.809998295357
"893",953.267093031323,7.6132867741246,954.009388752952
"894",949.050876386876,7.25699382718676,944.014788385615
"895",952.011468679484,7.84579533064904,952.203418632383
"896",945.653514434969,8.15230100067697,945.872891657435
"897",950.938313237394,7.7465030343642,952.170978644538
"898",947.133509054856,7.50990692988401,948.363983832059
"899",951.410579682042,7.22619579635754,948.561329989796
"900",948.404453063606,6.86181722782557,949.310847609098
"901",948.712233513657,7.48304436672033,944.722696136126
"902",948.394217314503,7.61638947240936,949.268654826937
"903",945.632887874288,7.1702230360123,949.330713357842
"904",949.282066533118,7.16979417665801,947.989666943934
"905",949.06350407506,7.33534691160471,947.271389456164
"906",947.84701144638,7.2732122440803,948.228632465694
"907",947.46383805807,7.64505083704393,948.555497160185
"908",948.295005404592,8.76260941853584,945.228709934066
"909",947.891139714961,8.15871389935969,950.099212907129
"910",946.203810528678,8.19487810323642,946.687107360206
"911",949.417791797744,8.57924349600408,951.876552030964
"912",947.725996294358,8.15875612271803,952.899972806372
"913",952.082236186046,8.07577733337227,952.253471702271
"914",952.771672585552,8.60021233072611,949.74318021408
"915",951.752413404633,8.38928481772259,954.441108829374
"916",950.683765937139,9.1377641564635,951.218792217991
"917",953.797645507097,9.60742331837653,949.616946304178
"918",950.899423035228,9.03988792171142,949.59875727076
"919",949.614308497494,8.46121158698868,949.492359179119
"920",949.578477652432,7.91131530249082,952.328120746859
"921",950.060511492667,7.58863959570718,949.787394489067
"922",951.820975495301,8.40238008253884,952.857710879516
"923",950.402457767157,8.94051103856782,949.10506149987
"924",952.108181003587,8.40891613022728,960.83760337723
"925",951.452569875342,7.88196906341566,947.04407782991
"926",958.079898267766,7.40919885403861,958.471054558792
"927",949.330473175686,7.98300322273275,947.733179837898
"928",956.324479614613,8.99122208960826,955.213159595752
"929",949.230175789468,9.13907956934305,954.792874842511
"930",955.130102645104,10.3844025691846,956.54282993318
"931",955.143865860644,9.63681068524763,957.403595672511
"932",956.715983081046,10.1436291262994,958.301153922983
"933",957.584107322606,9.41726048128793,958.878316395075
"934",958.417586417401,9.13131404858495,955.854048263348
"935",958.27446276873,8.47052131821498,964.533039586285
"936",957.590846527935,7.89968514587241,954.217953063187
"937",962.471022281665,8.43945433430185,963.054929934167
"938",955.986348437383,8.50335199760526,959.98215695716
"939",962.441375338766,8.38906362209707,962.692903708785
"940",960.525306307485,9.09809563135551,960.492988559371
"941",962.253920678902,8.53178639311272,965.9855956619
"942",961.592509979877,8.61555104805127,962.336186633757
"943",965.256713856272,8.06869789841323,965.672522770172
"944",963.00445386104,7.98560951390311,962.807537259928
"945",965.100525668123,7.62645533640805,968.024073165828
"946",963.851844441108,7.89058406646253,966.210905157417
"947",967.662439564146,7.48612111299881,962.127384611817
"948",965.395201048297,7.67541740828325,966.016433669582
"949",962.90619442337,7.91670335952635,963.584019561698
"950",965.530950848006,7.45755669624269,963.910836355539
"951",963.650382920466,7.0359932286425,963.696609092005
"952",963.868990902832,6.96545264175112,964.615812910953
"953",963.881449855795,6.72931072572334,961.408616865386
"954",963.97537370184,7.27674166395105,962.651753513771
"955",961.658244195063,7.26410548638276,957.839629270661
"956",961.690328665149,6.9124222274196,965.687321793802
"957",959.410167775289,6.58342177244585,961.516949684771
"958",964.854247371996,6.82209801405675,960.862871225383
"959",961.387133992894,6.85995320852666,964.421835532892
"960",961.575664086885,6.56365046587598,961.707410589721
"961",963.879950544258,6.76702869759342,960.345370892335
"962",961.436002650244,6.54362634128407,967.538074997728
"963",961.784911713414,6.26554266584895,964.379296460384
"964",966.907319290259,6.15480461452665,966.0204356844
"965",964.708524305187,6.49788273813901,966.843648248055
"966",966.186078197131,6.2324569579357,964.771519870652
"967",966.430222572575,6.08062247744129,968.334028820378
"968",965.485021660597,6.2477957357535,966.896210572724
"969",968.047465170847,6.40703267459906,968.795372743112
"970",967.277043006802,6.55503548899327,966.369692611608
"971",968.311236716811,6.72519313375924,963.557103821716
"972",965.80817485363,7.18663387130458,967.378420975407
"973",964.322367252455,7.09566719724873,959.365759288777
"974",965.776888638081,7.29833027433706,965.647675494462
"975",960.623142529914,7.91539747275085,958.846160669687
"976",964.288372529507,8.17139343824643,965.958249055174
"977",960.269578346785,7.85975822292607,957.952828480059
"978",964.358164940151,7.56111997533537,956.447278146593
"979",957.652718413366,7.24987030626222,954.201529205723
"980",955.999128358419,7.0205037831992,957.67151079732
"981",954.896525524043,6.95553233461803,954.834515297727
"982",957.105111697401,6.63440314549278,956.914864394334
"983",955.251585117048,6.34387173778125,956.988640177833
"984",956.930619551034,6.10208601105726,955.381095019608
"985",956.668131146188,5.92049279554948,957.519595543098
"986",955.809795124306,5.91040428629156,956.709177140602
"987",957.358511862599,6.42310093983449,958.647004302317
"988",957.097742572945,6.52400195226727,955.306131308645
"989",957.979829703583,7.74272373401742,956.091035073996
"990",955.464112061715,7.52661271102551,955.522735763784
"991",955.978375211954,7.19328482256978,955.808741804462
"992",955.58093697192,8.11473825495793,950.538650482705
"993",954.755723540111,7.62051955131,958.915964232128
"994",952.21511323259,7.29769786953853,951.105214853335
"995",957.35481435637,6.91148272117438,956.811673709286
"996",952.247506624525,8.00497796577725,953.381462274926
"997",956.126631422414,7.51587520234404,957.41021002179
"998",954.188211824299,7.35521750739118,954.275911186427
"999",956.784350254717,7.36122483207131,957.234971291485
"1000",954.868723207439,7.85175060950899,950.812235678874
