"","Mean","Sigma","y"
"527",1028.34743539185,8.81834813196403,1028.1807465711
"528",1024.86449119272,8.60524300556095,1025.78605826295
"529",1027.70280890947,8.04113725760877,1023.80657647961
"530",1025.39116190628,8.46099310270747,1026.87085596609
"531",1024.4204323769,10.6591335873452,1027.35376709143
"532",1026.96843819116,10.5938370365418,1024.18982741183
"533",1026.72197915551,10.2860360731728,1023.91432133164
"534",1024.13572619579,9.55511468224571,1026.33283068384
"535",1024.39902320208,9.29610658256187,1026.06676574453
"536",1026.28061769598,9.21058854009881,1027.39099166439
"537",1026.33261092851,8.99673799094041,1025.54895029072
"538",1027.02358338965,8.48773254578655,1031.14371609436
"539",1026.66890345145,8.12959496399505,1026.21537411668
"540",1030.15904769882,8.87101754684876,1027.82929687052
"541",1026.53915866745,8.34515272592078,1027.90873498367
"542",1027.84618449315,7.84433346515193,1025.40218045558
"543",1027.40842407805,8.19695260208547,1024.01592469838
"544",1025.12592930414,7.68808212642892,1025.8064849766
"545",1024.37503675403,10.4392424149919,1028.36737421172
"546",1026.31966282362,11.4002038119729,1032.4587276278
"547",1029.18664489494,14.1580517170517,1028.09535436428
"548",1031.5870529751,12.9753682014852,1041.97614306764
"549",1030.87251210495,13.0060579142594,1033.14543380124
"550",1040.21100121436,12.6376564076265,1044.6885591656
"551",1035.45505887411,13.2132554839897,1032.29901662433
"552",1042.21165065735,12.0298009597237,1037.23759043978
"553",1033.28773138742,11.8556606831394,1032.85749033028
"554",1036.36257041788,11.9011782162769,1039.88284511755
"555",1034.26356128774,10.9281986146376,1032.52675115003
"556",1038.41262632405,10.1098531784184,1038.08316728697
"557",1033.63903437742,9.78645857151248,1032.92278528928
"558",1037.05209088743,9.14358520896731,1033.16229604104
"559",1032.97168743963,10.1747840142467,1034.99676732681
"560",1033.53019029819,10.1118041486467,1033.98510908989
"561",1034.79543567943,9.75509817482319,1035.54076485471
"562",1034.29724024285,9.96875564209297,1031.43709375828
"563",1034.72103063542,13.8792696986816,1038.58107510826
"564",1032.86689002828,12.817638727182,1033.2945582865
"565",1037.52477174391,11.8606830731198,1039.4450270457
"566",1034.52565203834,10.8544581751358,1034.31491913769
"567",1038.4200054641,10.1203274797783,1042.55387163641
"568",1035.96370963744,9.32565910539303,1037.51638944608
"569",1041.54737519834,8.67631207212539,1040.15956519648
"570",1038.04602459616,8.1037529492552,1034.40855001915
"571",1039.01036216101,7.69159164655272,1043.50709964288
"572",1036.2292599439,7.67963576359007,1033.58808718749
"573",1041.5242971518,7.28533348595502,1041.14668928709
"574",1035.10080760741,7.61968910363683,1031.40422932843
"575",1039.19919729536,8.84038546007435,1033.64342677684
"576",1031.85306881811,9.09560255187822,1033.8057096167
"577",1033.67688334481,8.48413088904768,1027.59605691923
"578",1032.56477907721,8.80772933994059,1032.80573878132
"579",1028.63899329165,8.81600089495778,1024.97313242521
"580",1031.2402175101,9.62211070214016,1033.08763720483
"581",1026.59703338114,10.854422800396,1025.83272245247
"582",1031.63765425436,11.0107977343737,1024.65504639651
"583",1025.59818724128,10.1343499857345,1030.38676667829
"584",1025.80239045287,9.36673571940914,1029.20364117783
"585",1030.1511415782,9.92843514655081,1029.78389077685
"586",1029.32069109764,9.24418268233526,1029.78679982573
"587",1029.78547258662,9.3350049336925,1032.52928312564
"588",1030.33629648571,10.4549488685207,1041.35210962327
"589",1034.29484842516,10.0487785691911,1036.12790564923
"590",1040.30826882846,9.27547343270481,1040.26849664421
"591",1036.95702384822,10.076714624771,1029.58238186895
"592",1038.13227368916,9.91694931188851,1039.12405073818
"593",1031.4917156428,11.7780787880573,1032.99512934328
"594",1037.8992664592,12.039423398034,1037.05251607983
"595",1033.80760669059,10.999221107632,1028.1580128208
"596",1035.27461542803,10.0901436165338,1036.30299745211
"597",1029.78800974706,10.9845995626234,1025.83794662161
"598",1034.21098728601,10.3041276330407,1029.38571431572
"599",1026.54850016043,9.67229476275616,1030.20709180305
"600",1029.55098981319,9.2259401070991,1026.65779827648
"601",1029.49823309774,9.50230448674698,1033.22043694509
"602",1027.9713260102,8.79248246430691,1027.69810695493
"603",1032.11697094706,9.56835845237793,1029.39571222172
"604",1028.03862800828,8.84550843704456,1024.15864299121
"605",1028.34929837562,8.23844136291885,1025.1375407106
"606",1024.35542253509,7.80226973654223,1023.28223635364
"607",1024.76747983921,8.67446822540834,1026.36307216065
"608",1023.89940351504,8.21846489898122,1021.63422125391
"609",1025.4183019793,7.69858421324323,1026.92307838059
"610",1022.69299267924,7.24552315706787,1024.88635516973
"611",1026.51673373842,7.02341716150998,1021.90497224109
"612",1024.291078584,6.67046358271866,1027.3127583174
"613",1022.98752945635,6.42916352807254,1017.50310592398
"614",1025.35182783872,6.44518333686122,1025.7336897965
"615",1019.15022269848,7.40759728487929,1022.47798880755
"616",1025.08354959871,7.59831393730399,1026.7422359179
"617",1023.33183822962,7.68691950664919,1027.752104611
"618",1026.94520965652,7.23109819521266,1025.82040475233
"619",1027.36676463927,6.88128840493289,1024.51397364271
"620",1025.56011853041,6.65016120477299,1030.57940574212
"621",1025.72806006259,6.4118799236081,1019.19325196556
"622",1028.30317498681,6.20485771916189,1031.89237637123
"623",1021.7340768467,6.05408687837492,1020.95441135245
"624",1029.70578336748,5.86199739737953,1029.63529487812
"625",1022.69158805758,5.70003923699605,1021.98050674844
"626",1028.10533725218,5.57637629119096,1028.64232562346
"627",1023.31387052345,6.73631124073521,1021.99451829682
"628",1027.31376415813,6.45328447802047,1026.51246233124
"629",1022.89910710371,6.22099774731912,1022.13286157249
"630",1025.63754217949,6.11052919516835,1025.87972892107
"631",1022.88323504221,6.33376661632178,1023.93897180246
"632",1025.49257749735,6.47742412673412,1026.92589018059
"633",1024.53735547809,6.61576490320957,1026.77139982345
"634",1026.89599210917,7.63258814575532,1030.96849709082
"635",1027.61181927693,8.03442156703866,1030.19783009094
"636",1030.81536369084,7.94867135774401,1031.68902782518
"637",1030.49706963778,8.2674793538355,1026.78823005859
"638",1030.70986827186,8.13586578028975,1031.65535184892
"639",1027.76265441666,8.52741645248981,1030.29797640327
"640",1031.38487675979,7.95691688876267,1029.76111772385
"641",1030.19160466738,7.47193120267463,1028.46794133075
"642",1029.50348244523,7.04960256635675,1029.74787468585
"643",1028.72492800177,7.07490649238557,1027.25943703308
"644",1029.25118715529,6.71947884602307,1027.21934440049
"645",1027.25241850656,6.42181040708293,1023.9367155089
"646",1026.56381862217,6.62493359386596,1025.40820081845
"647",1024.23201257081,7.03439694942177,1021.91141050857
"648",1024.70984275647,6.68327708151335,1026.96329592728
"649",1022.92278759231,6.5163636037002,1020.99107816594
"650",1025.76985237501,6.24822900250235,1026.54043760386
"651",1022.10195005352,6.93971829448498,1021.28007332227
"652",1025.48936474754,6.6172780699087,1023.49301085002
"653",1021.72366082782,7.00355243053204,1021.17435798449
"654",1023.03028027692,6.66585526403157,1016.48129682869
"655",1020.23674575333,7.06551993668152,1020.00441336968
"656",1017.18692013689,7.68689325102436,1021.65648813706
"657",1020.33582832315,8.04640805335116,1020.29377640838
"658",1021.38494579133,7.79929385172153,1021.00938215946
"659",1020.43789755859,7.52683853965153,1023.2873661245
"660",1021.46597895247,7.1154256805062,1021.68442421275
"661",1022.96777774215,10.2222601280478,1023.65901129703
"662",1022.0803416296,9.78067597304724,1018.52949008799
"663",1022.63410705522,9.27383483933321,1023.43923587514
"664",1019.51243924542,8.69660750555392,1020.91882277635
"665",1022.93615325538,8.25646682945388,1019.283353515
"666",1020.59272892408,8.69057944466584,1029.94182106017
"667",1021.41604702403,9.72346862013247,1016.01753992291
"668",1027.15796483271,9.25395816859414,1024.19994907226
"669",1017.65502175278,8.77490395671746,1020.76190438717
"670",1023.51334013524,9.26443324550455,1021.2580536619
"671",1020.86213424212,11.1799953141546,1022.78326021644
"672",1021.56409497281,10.8529712712507,1021.30017991701
"673",1022.48764415655,10.3651053581034,1015.78591747606
"674",1020.19832742882,10.3984312447503,1020.81589262125
"675",1016.7929125051,11.6879493554327,1020.38627318172
"676",1020.73096873334,12.3073877934104,1028.7565449155
"677",1022.06132752847,11.4299348353409,1024.05443439426
"678",1027.81712281125,11.2810251652535,1028.17620781726
"679",1024.87978907886,10.6309109772757,1026.97646080939
"680",1027.93725841568,11.4440343874584,1027.1139030742
"681",1027.00494926235,10.4822051537662,1023.19776116535
"682",1026.33167469243,9.63865957424425,1030.37894547699
"683",1024.63499802768,8.91046967183743,1028.9596315491
"684",1030.09608269141,8.44252650118071,1029.39063140957
"685",1029.04683152119,7.92647649193433,1031.00750017051
"686",1029.71500516176,7.75999344773381,1036.59131371063
"687",1032.12526287853,7.91074398947247,1037.85459488219
"688",1036.84496994494,8.31863682315434,1036.79844327784
"689",1037.64436456132,7.90536217329049,1036.40778176341
"690",1036.72131097495,9.11303514142533,1031.43666579366
"691",1035.41455856946,8.45365695345972,1032.78087043854
"692",1031.70650672264,7.95138649754096,1035.36258007493
"693",1033.29821236582,9.22903156427869,1029.85119639462
"694",1034.26130333887,11.2295745732513,1034.7895480327
"695",1030.83986672224,10.9001254410131,1031.69003890563
"696",1034.17064620728,10.0529402991381,1038.86983654016
"697",1033.12699843253,9.34425010822451,1035.06957615754
"698",1038.11078446363,8.74606378029418,1034.42653942962
"699",1034.94196881195,8.19805092956434,1036.30560517851
"700",1034.80335257939,8.71980669468079,1036.15340663808
"701",1036.27616547043,8.25565771002466,1035.4509179309
"702",1036.01390889664,7.718577344073,1037.65270376885
"703",1035.89227509849,7.28266308265572,1037.91139893288
"704",1037.70544280166,7.60094292054186,1040.13005433951
"705",1038.35613001421,9.01590337424882,1039.27164202051
"706",1039.95937187571,8.73197604069052,1041.39126713628
"707",1039.69656704366,8.53814111840356,1039.44750040793
"708",1041.00351379061,8.12403252161607,1039.80434202336
"709",1039.51986873102,7.61211508595657,1038.1603592147
"710",1039.47654546163,8.6136867323228,1039.17354254127
"711",1038.36399588002,8.15846107542132,1036.63910231729
"712",1038.66765449647,9.08082765386315,1036.45954088639
"713",1036.60419003111,9.68759006764026,1032.85434692959
"714",1035.73950209503,10.2397953522404,1037.39308433134
"715",1033.76309440994,9.43747569354538,1031.29693679538
"716",1036.17485482415,11.1808803363297,1032.2953573871
"717",1031.49762091373,10.6822262448474,1036.52145447504
"718",1033.14157680469,9.92143669557685,1030.51286257498
"719",1035.32073609503,9.17244502121712,1037.24916606253
"720",1031.86112327249,8.51281719415498,1028.85312705737
"721",1035.5709582615,8.76851632761025,1035.49616381512
"722",1030.18273440892,8.32414481896082,1023.7791651659
"723",1033.15376408528,9.00007004142299,1032.03305488216
"724",1025.43094310915,8.83793573934882,1025.51906607495
"725",1030.73125712072,8.41405493178487,1032.50938675071
"726",1026.91813021011,8.55854031194034,1024.57698066655
"727",1030.92390553388,8.3705529906588,1030.37437878192
"728",1025.73746028963,8.43200884057178,1021.92978385574
"729",1028.68645979669,8.39356156883621,1030.15073642974
"730",1023.57497437054,7.8672851867708,1022.99629879653
"731",1028.72084890309,7.42074249157476,1028.54703254916
"732",1024.10744554706,7.00385624394458,1026.18302850233
"733",1028.07523173979,6.97242125478597,1027.75725264214
"734",1026.49887333029,7.45774174669435,1027.30119452937
"735",1027.66704101958,7.08425599509091,1026.91314362081
"736",1027.22458434766,6.73230835447333,1027.53724058826
"737",1027.0389630143,6.5732077274037,1024.82317684664
"738",1026.99542783994,6.33891252303642,1029.81094783043
"739",1025.8217310434,6.11680362493169,1023.4202057944
"740",1028.53379942323,5.91058461337955,1026.36303412702
"741",1024.00977146093,6.09242897114809,1023.64811218248
"742",1025.82104973812,6.4261089232589,1028.52248923242
"743",1024.62398759247,6.35967080034899,1020.5913455235
"744",1026.93726049064,6.61459630298282,1027.55123871499
"745",1021.9843241618,6.39477180621414,1018.18561537448
"746",1025.67911404689,6.14946113634055,1023.81706442613
"747",1019.31290518481,6.26876680403749,1020.61454602635
"748",1023.17756074617,6.05478648768422,1017.26670438781
"749",1019.94597769864,5.8632040838313,1021.75990568382
"750",1018.16634464701,5.73225429065535,1018.26501855699
"751",1021.06192825845,5.59371621689484,1017.99309181493
"752",1018.21163320858,5.96008956399139,1022.19614604762
"753",1018.83470266147,5.93565215087114,1021.77047650986
"754",1022.11201214007,5.80324963405972,1021.0981153625
"755",1021.63700428039,6.32920429360627,1021.72187092894
"756",1021.22386647579,6.10035610815436,1020.55373056385
"757",1021.48924285592,7.57779700507584,1020.78593228376
"758",1020.60117090784,7.56737904027827,1020.01767505191
"759",1020.63328083739,7.22516189074308,1015.34944653275
"760",1019.08502934808,6.84213012609446,1018.61905298902
"761",1016.00436782401,6.53319837632051,1019.50013673228
"762",1018.79626973767,6.25714262590859,1016.59838607318
"763",1018.92078660046,6.04768058918944,1019.86207578755
"764",1017.25212401605,6.13133164896607,1015.24876934936
"765",1018.94041449991,6.95925472088263,1019.59556669184
"766",1016.11912881785,6.79218345996709,1016.00735570536
"767",1018.87892449454,6.93251426027921,1017.35702540734
"768",1016.27828964575,6.88285151185356,1013.91500632291
"769",1016.66962159045,6.55735313344263,1020.86824918625
"770",1015.30665489558,6.42230975860686,1017.584040977
"771",1020.2124075444,6.19272241922418,1023.92003245032
"772",1018.85223927167,6.47346887808888,1014.86074670778
"773",1022.10917530181,6.37629464594028,1020.81694167496
"774",1016.05298570122,6.64353652354169,1022.25782649399
"775",1021.10611863877,7.85884183009221,1022.36530275467
"776",1022.28032174613,7.66790240814426,1023.96473494114
"777",1022.68618919196,8.111028263367,1022.25431613705
"778",1023.62365118032,7.79754314315156,1022.00926994551
"779",1022.20630689874,7.35819885861983,1019.97961705526
"780",1021.60433936746,7.0755289625008,1015.04621347098
"781",1018.99393633841,6.72355774906155,1018.51500391063
"782",1015.74097155891,6.67465153018724,1014.51355253091
"783",1017.71571363469,6.38537766385734,1020.51219521021
"784",1015.71428106677,6.32558871628234,1011.69662139059
"785",1018.75008044629,6.6095425452855,1021.15801850443
"786",1013.58990081335,8.16555327962052,1013.73802736282
"787",1019.67502027611,7.9123427625382,1017.5290370776
"788",1014.49722930578,8.33394916419582,1016.83820917434
"789",1017.39187149695,7.89290105085605,1015.7518504204
"790",1016.62193742355,8.10074880202443,1014.73679296495
"791",1015.54983892931,7.95949913067124,1010.90441324481
"792",1013.97131702092,7.46741423992339,1013.56989705932
"793",1011.43851000771,7.11329580216666,1013.97820462827
"794",1013.65255857311,6.83930888460642,1017.59805806571
"795",1014.70317531575,6.57641244656644,1010.37163566328
"796",1016.15377358522,6.29485798477168,1018.92394082872
"797",1012.08309669637,6.14051612594278,1011.35827518219
"798",1017.41180769942,6.41115992449612,1019.39468359806
"799",1012.96655686536,6.18490077790296,1018.01479080236
"800",1019.11970503892,8.26372957741162,1018.2944514845
"801",1018.07172293879,8.24913163039133,1016.09986503358
"802",1017.85653419432,7.71013341419022,1017.17989973585
"803",1016.31687197403,7.94063070992269,1017.80310525095
"804",1017.30554083887,7.5936266775184,1019.39498598633
"805",1018.12248139803,7.15835409755642,1016.88494894216
"806",1018.8939785775,7.35711577051585,1018.67187567449
"807",1017.24333428863,8.8673789970661,1017.91840627348
"808",1018.52218179429,8.41068660370829,1022.72234400848
"809",1018.88019382048,8.34628654885765,1019.34935572503
"810",1022.04874635179,8.80863607931863,1016.95831151522
"811",1018.87214688306,9.22314157052953,1018.60390767637
"812",1017.28843074745,9.23992138220835,1018.20264598409
"813",1018.52465533791,8.69308310302458,1019.36838749356
"814",1018.43679428599,8.80193382106233,1021.25251936876
"815",1019.7462138686,8.21736038052794,1019.14991943185
"816",1020.83299938138,8.54485031455553,1020.08194248759
"817",1019.337324043,8.03353198359071,1016.61043429967
"818",1019.38864085,7.6195270300506,1022.89244468217
"819",1017.86783637617,7.31775184774271,1012.79876381043
"820",1020.87470850783,7.33084851552961,1016.16067932783
"821",1013.47214691391,7.70670855379986,1012.45827941896
"822",1015.42119934606,7.69080815537211,1017.62762478599
"823",1013.49314849237,8.62889209152689,1014.14765424932
"824",1016.93263067865,8.11129305498648,1018.22465775055
"825",1014.96405494957,7.77422635441656,1012.05619146222
"826",1016.99196449288,7.44594421672169,1016.1556011143
"827",1012.87707339263,8.37457680199261,1013.48227384094
"828",1015.62193565963,7.82572164947688,1019.89845689948
"829",1014.76651045265,7.436286018631,1018.72209889006
"830",1019.66418529759,7.1002164568149,1017.87370639492
"831",1018.55342039103,7.56543845811776,1020.54193048273
"832",1018.40835121248,7.36564920314212,1019.54284752995
"833",1020.34311389217,7.46185201962206,1016.41479729338
"834",1018.91823748264,8.33388412777988,1017.88718055322
"835",1016.71027394535,8.19730117480331,1020.21971733405
"836",1018.35468790939,7.67711268240966,1015.21474491349
"837",1019.21972284994,7.41042869298969,1015.77947673466
"838",1015.32869127772,7.1674164901585,1014.17466770357
"839",1015.45951492844,9.02990363341085,1016.36996424863
"840",1014.61472701258,9.151592045259,1012.70661549684
"841",1015.63829449827,10.0816769613475,1012.44268063008
"842",1012.65482852349,9.44383069493922,1013.47252968802
"843",1012.64965044166,9.61208574463365,1018.24925934655
"844",1014.42887561972,8.88444647813565,1016.37798068127
"845",1017.8760036135,8.26322892341305,1018.69223441589
"846",1016.84183142819,7.84150212168129,1018.60984726868
"847",1018.67675698645,7.93658086380731,1018.72719045069
"848",1018.63431590509,7.54773528146717,1014.49613020539
"849",1017.88197840163,7.16869901133127,1018.56666547592
"850",1015.3112372595,6.79612722119157,1013.46089185883
"851",1017.5465107525,8.75363939135213,1020.36234769739
"852",1014.84218302654,9.68101726941119,1016.62795984453
"853",1019.61647012682,9.37107964356055,1018.35860123341
"854",1016.97508812231,9.30753303961161,1021.97895896344
"855",1019.08367277942,9.95061907494904,1019.59689933914
"856",1021.50354703858,9.24015256796974,1019.90020798497
"857",1019.65856106831,8.5697515141246,1021.32035175511
"858",1020.185236739,8.0902838375111,1019.56190062683
"859",1020.96966152946,7.66568253319769,1018.55070977502
"860",1019.36066245647,7.23373335931952,1019.81670773139
"861",1018.80490936629,7.70830365793203,1021.64880146053
"862",1020.18412647721,7.77823448345118,1018.36635728046
"863",1020.99331262452,8.83314942251647,1023.21274187757
"864",1019.33663419988,8.32931921896674,1022.57684630098
"865",1023.08656276225,7.78194038687162,1019.04045722348
"866",1021.87056848548,7.89031823276196,1019.29941686762
"867",1019.09324915231,8.28144497507268,1023.19570499854
"868",1020.07967449381,8.05763374232234,1020.4987799022
"869",1022.65731997927,8.10137945754578,1021.68669969571
"870",1020.73736386091,8.04770323109828,1022.37032867996
"871",1021.82442549256,8.5214863048011,1022.40351745118
"872",1022.3779664342,7.97682214204195,1021.17311750742
"873",1022.15843746243,7.51772889909158,1022.03761590484
"874",1021.34701718691,7.54928636191179,1025.10695386899
"875",1022.65248349767,7.28208343009885,1025.35945394398
"876",1025.15845388399,6.88651773571034,1021.57192268965
"877",1024.60294769312,6.63116784967336,1025.57915778661
"878",1022.37436970904,6.36931853059115,1023.57587025247
"879",1025.17950027978,6.21441778249252,1024.99948746347
"880",1023.86159369467,5.99147246020664,1022.04029993992
"881",1024.40864995876,6.17678564934221,1028.19012319007
"882",1023.27126458995,6.63599905828174,1026.28481880105
"883",1027.81006231227,6.489668550229,1027.84844412444
"884",1026.59854386573,6.65052247559421,1025.24837867551
"885",1027.32943103466,9.65384620634029,1024.90373103619
"886",1025.18044914765,8.92063787294182,1025.67032340743
"887",1025.05804951044,8.2864203267592,1029.29694177601
"888",1026.39664708115,8.34016166590214,1028.61189920122
"889",1029.16093326105,8.16520069918809,1022.76515766233
"890",1027.44355089345,7.72064455360159,1034.37291841306
"891",1025.08770981248,7.30940231819196,1025.44667674449
"892",1032.58867007935,8.08113090707409,1036.11435036491
"893",1027.58121146857,7.6132867741246,1024.86991766411
"894",1033.86646382475,7.25699382718676,1031.28398665363
"895",1026.15373146202,7.84579533064904,1032.49222851751
"896",1031.5266350264,8.15230100067697,1030.35444702879
"897",1032.06567221977,7.7465030343642,1031.10602467379
"898",1030.50576255779,7.50990692988401,1029.9266563841
"899",1030.87115101585,7.22619579635754,1031.71784371932
"900",1030.28589385115,6.86181722782557,1022.87310635721
"901",1029.9498962469,7.48304436672033,1030.28542005997
"902",1024.35656909776,7.61638947240936,1024.6310829562
"903",1029.15555263921,7.1702230360123,1028.99450656473
"904",1025.5047676779,7.16979417665801,1023.43919230673
"905",1027.88444371313,7.33534691160471,1029.93792318097
"906",1024.73993848158,7.2732122440803,1019.63146795451
"907",1027.87763213567,7.64505083704393,1028.62152924795
"908",1021.43048021319,8.76260941853584,1023.52583316788
"909",1027.60339003193,8.15871389935969,1033.35336355501
"910",1025.49233924531,8.19487810323642,1026.39404094754
"911",1031.96249903351,8.57924349600408,1028.9854859794
"912",1026.91332995391,8.15875612271803,1024.85703669137
"913",1028.16079612179,8.07577733337227,1030.42385484264
"914",1025.97140032163,8.60021233072611,1024.97643746892
"915",1029.33537136789,8.38928481772259,1035.36968504376
"916",1027.05608698389,9.1377641564635,1028.13367885515
"917",1033.92348380604,9.60742331837653,1039.80785711051
"918",1030.46951450622,9.03988792171142,1031.2744486201
"919",1038.10217541243,8.46121158698868,1040.48710648012
"920",1033.11798019211,7.91131530249082,1031.80896753628
"921",1038.75247869135,7.58863959570718,1039.01233947994
"922",1033.25064192502,8.40238008253884,1039.2811880375
"923",1039.06710919145,8.94051103856782,1038.21474673226
"924",1039.06889977645,8.40891613022728,1042.50008893089
"925",1039.07281517198,7.88196906341566,1036.66209289026
"926",1041.33348972276,7.40919885403861,1040.61952010295
"927",1037.4545783328,7.98300322273275,1041.06607800568
"928",1040.70983168349,8.99122208960826,1046.12759227433
"929",1042.07938085941,9.13907956934305,1039.98680872537
"930",1044.90043556454,10.3844025691846,1045.69939617337
"931",1041.13032621497,9.63681068524763,1042.67575644905
"932",1045.09566822851,10.1436291262994,1041.20658665813
"933",1042.38292249087,9.41726048128793,1041.77818069719
"934",1041.32190546594,9.13131404858495,1040.50266779682
"935",1041.52407811712,8.47052131821498,1041.91699992036
"936",1040.78653422153,7.89968514587241,1040.90109921532
"937",1041.71481977935,8.43945433430185,1043.25945253471
"938",1041.3737698792,8.50335199760526,1038.54411520798
"939",1042.31738506937,8.38906362209707,1038.7609816112
"940",1038.58848848863,9.09809563135551,1036.96136510381
"941",1038.40205830972,8.53178639311272,1033.54042377386
"942",1036.27817683782,8.61555104805127,1037.21911566456
"943",1034.277162152,8.06869789841323,1042.90987290411
"944",1038.35826711247,7.98560951390311,1037.61525134399
"945",1041.85194859208,7.62645533640805,1043.52603142354
"946",1038.7984073599,7.89058406646253,1037.70633125824
"947",1042.36309139048,7.48612111299881,1040.75089614692
"948",1038.31624423597,7.67541740828325,1033.51644229644
"949",1039.30500537682,7.91670335952635,1041.00521523147
"950",1035.01519688344,7.45755669624269,1036.59145622166
"951",1040.1234634295,7.0359932286425,1040.87316649994
"952",1037.44879827731,6.96545264175112,1035.60960961648
"953",1039.82145512325,6.72931072572334,1039.39148870541
"954",1036.36698543427,7.27674166395105,1035.23761888609
"955",1038.56171474155,7.26410548638276,1040.29516889107
"956",1036.25012888708,6.9124222274196,1033.79154346516
"957",1038.99544380589,6.58342177244585,1041.69455642585
"958",1035.3731460573,6.82209801405675,1036.19666707173
"959",1040.59597855503,6.85995320852666,1045.1854026279
"960",1037.99541418296,6.56365046587598,1038.76299170572
"961",1043.90192044346,6.76702869759342,1042.02934910556
"962",1039.41726318569,6.54362634128407,1036.64094089421
"963",1040.95266746329,6.26554266584895,1042.29170765401
"964",1037.77209424617,6.15480461452665,1038.90558688968
"965",1041.61548350115,6.49788273813901,1038.16006857546
"966",1038.75748322684,6.2324569579357,1037.52746810632
"967",1038.03454848163,6.08062247744129,1039.76277927181
"968",1037.97553033942,6.2477957357535,1037.6570601684
"969",1039.34263545113,6.40703267459906,1038.82523104462
"970",1037.89169434364,6.55503548899327,1033.24944523228
"971",1037.71107388215,6.72519313375924,1038.17013841185
"972",1034.2345838682,7.18663387130458,1035.82275477006
"973",1037.70166168349,7.09566719724873,1034.25122160036
"974",1035.50944813612,7.29833027433706,1039.33958612218
"975",1035.26989450472,7.91539747275085,1040.60326134648
"976",1039.59332116704,8.17139343824643,1037.51155503301
"977",1039.98592008378,7.85975822292607,1042.79295118643
"978",1038.56883426369,7.56111997533537,1035.31060998579
"979",1041.2974829463,7.24987030626222,1041.63380960398
"980",1036.57624990942,7.0205037831992,1035.9143579762
"981",1040.49091927843,6.95553233461803,1037.01467456103
"982",1036.13542129316,6.63440314549278,1040.81066258033
"983",1037.77487216489,6.34387173778125,1042.51007075867
"984",1041.151544216,6.10208601105726,1037.37486505365
"985",1041.48402961767,5.92049279554948,1039.9200186251
"986",1037.88489576794,5.91040428629156,1039.20245919986
"987",1039.77750674005,6.42310093983449,1040.35900334154
"988",1039.43476802819,6.52400195226727,1038.71487479404
"989",1040.03117763204,7.74272373401742,1036.80842609582
"990",1038.33458505439,7.52661271102551,1040.66034264135
"991",1037.57980940492,7.19328482256978,1040.86876173001
"992",1040.70302645908,8.11473825495793,1040.30649114785
"993",1040.75730761358,7.62051955131,1043.88148026384
"994",1041.02248897105,7.29769786953853,1044.10603771148
"995",1043.92739175337,6.91148272117438,1045.79878037756
"996",1044.44558624469,8.00497796577725,1044.20876898893
"997",1045.48177809984,7.51587520234404,1047.83019887437
"998",1044.93405496602,7.35521750739118,1043.64403994682
"999",1046.99396708886,7.36122483207131,1045.16526721003
"1000",1043.94928539946,7.85175060950899,1039.51549692209
