"","Mean","Sigma","y"
"550",960.082116846377,12.6376564076265,969.761708606814
"551",967.394537747982,13.2132554839897,965.988256944968
"552",969.008018274445,12.0298009597237,969.60433718223
"553",966.71247299242,11.8556606831394,964.465617555898
"554",968.577593256963,11.9011782162769,965.56509800974
"555",964.686513646667,10.9281986146376,965.200275551776
"556",965.493133518147,10.1098531784184,965.18589194639
"557",965.198398830699,9.78645857151248,963.043113635231
"558",964.758336284158,9.14358520896731,961.114232576604
"559",962.658337423506,10.1747840142467,961.472963277286
"560",961.186978716741,10.1118041486467,961.763171687605
"561",961.53200495935,9.75509817482319,963.899590501779
"562",962.19145545044,9.96875564209297,963.272195045502
"563",963.775111410523,13.8792696986816,967.461147703601
"564",964.110985577121,12.817638727182,962.438490551943
"565",966.457616273269,11.8606830731198,963.3720355152
"566",962.626199544594,10.8544581751358,962.085971392956
"567",963.115822690751,10.1203274797783,964.381567868865
"568",962.546090688138,9.32565910539303,964.89418549611
"569",964.485091394314,8.67631207212539,966.662168017404
"570",965.248782000369,8.1037529492552,965.836823372762
"571",966.498099088475,7.69159164655272,968.945744673535
"572",966.459607632916,7.67963576359007,971.471550496672
"573",969.451905838162,7.28533348595502,971.292524617479
"574",971.436745320834,7.61968910363683,971.51625386321
"575",971.338270466625,8.84038546007435,970.918741586686
"576",971.397751407906,9.09560255187822,973.493044428294
"577",971.434602155008,8.48413088904768,969.528421023521
"578",972.701119747339,8.80772933994059,975.121132058754
"579",970.647963230567,8.81600089495778,969.152696487311
"580",973.928444944466,9.62211070214016,975.89763874113
"581",970.502684938075,10.854422800396,970.845743700041
"582",974.888259732912,11.0107977343737,971.736437197197
"583",971.024882399473,10.1343499857345,968.010726156857
"584",970.992294989129,9.36673571940914,963.0495989741
"585",967.019500720306,9.92843514655081,966.077537560064
"586",963.656186691293,9.24418268233526,962.434360783315
"587",965.349902204715,9.3350049336925,960.661706956922
"588",962.080830018037,10.4549488685207,960.482794140825
"589",960.626924393703,10.0487785691911,964.115184686778
"590",961.210272250016,9.27547343270481,956.430385190971
"591",962.579224787616,10.076714624771,961.520304729479
"592",957.449369098673,9.91694931188851,959.271958766706
"593",961.071635536924,11.7780787880573,962.065814129991
"594",959.831729839363,12.039423398034,957.266114717739
"595",961.10687424754,10.999221107632,960.658376212976
"596",957.945567016786,10.0901436165338,958.410303096831
"597",960.209761589747,10.9845995626234,958.667858900739
"598",958.462814257613,10.3041276330407,957.677729705108
"599",958.470833061613,9.67229476275616,961.212029389105
"600",958.385589641907,9.2259401070991,960.460688867078
"601",961.0627612847,9.50230448674698,960.898856368602
"602",960.549322367383,8.79248246430691,955.480243017036
"603",959.816133698289,9.56835845237793,961.244454539042
"604",956.634085321437,8.84550843704456,958.827117278367
"605",960.761987086907,8.23844136291885,959.735704073853
"606",959.009834637464,7.80226973654223,961.693378502429
"607",960.128238959569,8.67446822540834,958.76454951378
"608",961.1086127047,8.21846489898122,957.808305496919
"609",958.574300710407,7.69858421324323,958.955932176209
"610",958.038830832777,7.24552315706787,958.219422127843
"611",958.809630166536,7.02341716150998,954.953089248784
"612",957.567155552031,6.67046358271866,954.885700698473
"613",954.940611538722,6.42916352807254,955.29018721373
"614",954.967598001525,6.44518333686122,951.499835240698
"615",954.533116819123,7.40759728487929,956.254852432165
"616",952.451838678992,7.59831393730399,948.475475727329
"617",954.699977091198,7.68691950664919,955.981201517855
"618",949.977620885435,7.23109819521266,951.111748537849
"619",955.008310921854,6.88128840493289,948.932621504157
"620",950.67692313111,6.65016120477299,947.043651423756
"621",948.555827488077,6.4118799236081,943.488469045329
"622",946.333614948071,6.20485771916189,947.017871101989
"623",944.195349456661,6.05408687837492,944.489191364053
"624",946.513135154402,5.86199739737953,949.746655308876
"625",945.541684153018,5.70003923699605,949.151540190005
"626",949.628632285102,5.57637629119096,955.556088434465
"627",950.433449838897,6.73631124073521,953.65330283993
"628",955.176531315558,6.45328447802047,954.817941440843
"629",953.887230560113,6.22099774731912,953.167825811035
"630",954.488918314882,6.11052919516835,954.407857158331
"631",953.416832080494,6.33376661632178,956.561289377147
"632",954.839543602094,6.47742412673412,957.628308760361
"633",956.77569325379,6.61576490320957,953.091513961985
"634",956.721949800686,7.63258814575532,957.369773064868
"635",953.948165782562,8.03442156703866,953.656226656859
"636",956.628063783266,7.94867135774401,959.136624242069
"637",954.753306173901,8.2674793538355,952.227994352387
"638",957.755898264133,8.13586578028975,955.639057087517
"639",952.911206899413,8.52741645248981,955.535804200484
"640",955.61940651011,7.95691688876267,950.84116439183
"641",954.597876238753,7.47193120267463,953.324753425676
"642",951.338882198599,7.04960256635675,952.077278668525
"643",953.076258474246,7.07490649238557,953.883878270825
"644",952.439598588985,6.71947884602307,952.929102880085
"645",953.693923192677,6.42181040708293,954.903481665126
"646",953.324978637094,6.62493359386596,949.123669474065
"647",953.748519226914,7.03439694942177,956.60530284307
"648",950.620996147866,6.68327708151335,946.588175161942
"649",954.602877306844,6.5163636037002,950.023523256706
"650",947.276244780895,6.24822900250235,946.140409989859
"651",949.247900603337,6.93971829448498,953.863799188732
"652",947.686087829634,6.6172780699087,948.274426958743
"653",952.746924742734,7.00355243053204,954.782751385375
"654",949.577091844069,6.66585526403157,952.319608960399
"655",954.29112290038,7.06551993668152,958.059760125027
"656",953.468639193325,7.68689325102436,953.881845668469
"657",957.225177233715,8.04640805335116,959.745336115274
"658",955.05554375783,7.79929385172153,952.431473205341
"659",958.283563533287,7.52683853965153,961.112832486231
"660",954.168745061519,7.1154256805062,950.435003323513
"661",958.978266653688,10.2222601280478,961.130376396554
"662",952.575077938121,9.78067597304724,953.893429427077
"663",959.683987002659,9.27383483933321,957.080012215605
"664",954.531745984783,8.69660750555392,956.212003419497
"665",956.907410456383,8.25646682945388,955.708117569189
"666",956.112226249436,8.69057944466584,955.548770052544
"667",955.67724806586,9.72346862013247,953.125802187815
"668",955.065176479598,9.25395816859414,959.009643672808
"669",954.303570484814,8.77490395671746,959.721825009273
"670",959.153079940101,9.26443324550455,958.627298376305
"671",959.503919682679,11.1799953141546,956.543503255473
"672",958.211539352139,10.8529712712507,964.254057861385
"673",958.086614176656,10.3651053581034,958.778819582346
"674",963.160010205577,10.3984312447503,959.058700794928
"675",958.835795824862,11.6879493554327,958.925532975645
"676",959.033067231071,12.3073877934104,968.560744137604
"677",960.853575208037,11.4299348353409,957.299702791434
"678",966.30953586837,11.2810251652535,969.479591739001
"679",959.736680580947,10.6309109772757,961.035704372815
"680",967.791814265763,11.4440343874584,972.713702975613
"681",963.372304093375,10.4822051537662,961.786241276195
"682",970.529210635729,9.63865957424425,974.118799727829
"683",964.253752966522,8.91046967183743,971.883150013751
"684",973.672669785014,8.44252650118071,972.569427913157
"685",972.021405593632,7.92647649193433,973.473864523629
"686",972.751315235251,7.75999344773381,977.058494265253
"687",974.191790471954,7.91074398947247,969.854290377666
"688",975.618653487735,8.31863682315434,970.587720663126
"689",970.001976434758,7.90536217329049,970.356819535912
"690",970.542540437683,9.11303514142533,976.476842669675
"691",971.581824162665,8.45365695345972,974.063261761918
"692",975.995126488124,7.95138649754096,972.204877599865
"693",973.692584929508,9.22903156427869,976.411959430597
"694",973.047293966011,11.2295745732513,973.987172923043
"695",975.928002129086,10.9001254410131,977.931198303449
"696",974.776977999124,10.0529402991381,975.144740885874
"697",977.374906819934,9.34425010822451,973.2621256641
"698",974.769217841519,8.74606378029418,972.908343885249
"699",973.19236930833,8.19805092956434,970.341505411927
"700",972.395976190584,8.71980669468079,970.862167662036
"701",970.446637861948,8.25565771002466,968.423092895618
"702",970.375352708752,7.718577344073,971.963420747816
"703",969.132158466058,7.28266308265572,970.283223407518
"704",971.628381279757,7.60094292054186,973.06754614304
"705",970.841087954622,9.01590337424882,975.384929933064
"706",973.532022901045,8.73197604069052,972.587394130487
"707",974.826422772549,8.53814111840356,973.360120899401
"708",972.74293948427,8.12403252161607,969.938667947387
"709",972.676830308998,7.61211508595657,969.982451742858
"710",969.948424706481,8.6136867323228,968.550665399025
"711",969.697094474091,8.15846107542132,970.312955384854
"712",968.904123396191,9.08082765386315,972.740802652381
"713",970.799524838359,9.68759006764026,969.210779869063
"714",972.035798095718,10.2397953522404,975.256867249005
"715",970.420997345052,9.43747569354538,969.569840924506
"716",974.120461984105,11.1808803363297,972.257970860222
"717",970.108466911649,10.6822262448474,968.606368711255
"718",971.528650430429,9.92143669557685,972.68091166984
"719",969.422277302972,9.17244502121712,975.750677754192
"720",973.29586488671,8.51281719415498,976.742499736793
"721",975.950042150712,8.76851632761025,979.040583489794
"722",977.203116487393,8.32414481896082,978.71925964879
"723",978.977318721593,9.00007004142299,977.347494951494
"724",978.445906709331,8.83793573934882,979.124330396947
"725",977.703862040585,8.41405493178487,981.68642801591
"726",979.63774992074,8.55854031194034,978.29704761813
"727",981.009551936354,8.3705529906588,980.080076459272
"728",978.654653386359,8.43200884057178,981.276699095602
"729",980.320400986538,8.39356156883621,981.131599770929
"730",981.248679230668,7.8672851867708,982.437722695778
"731",981.393824355899,7.42074249157476,984.641046352146
"732",982.879387427052,7.00385624394458,979.607747285021
"733",983.635386538721,6.97242125478597,978.334648522872
"734",979.354127532591,7.45774174669435,976.174876954225
"735",977.903694209143,7.08425599509091,977.696991146032
"736",976.480299792587,6.73230835447333,977.823712938536
"737",977.723335504533,6.5732077274037,980.183841157353
"738",978.296738582299,6.33891252303642,976.403502519388
"739",979.42877342976,6.11680362493169,980.328024164978
"740",977.189406848507,5.91058461337955,979.460608388971
"741",980.155541009777,6.09242897114809,981.601758502978
"742",979.889838411773,6.4261089232589,978.827688259132
"743",981.047944454209,6.35967080034899,975.118985396814
"744",978.086947686669,6.61459630298282,977.054819282598
"745",975.507152173971,6.39477180621414,974.558608883719
"746",976.556577202822,6.14946113634055,979.309613230354
"747",975.509809753046,6.26876680403749,976.590553578097
"748",978.766801299902,6.05478648768422,978.436809377423
"749",976.960804737962,5.8632040838313,976.812217800346
"750",978.112891062008,5.73225429065535,979.97834104449
"751",977.446442449175,5.59371621689484,980.998548994083
"752",980.183382634408,5.96008956399139,979.93348179597
"753",980.78653555446,5.93565215087114,976.771879869611
"754",979.302161410698,5.80324963405972,978.868518045674
"755",977.192207504824,6.32920429360627,977.285925009249
"756",978.552999438389,6.10035610815436,981.594614210289
"757",978.148662849457,7.57779700507584,976.285589669974
"758",980.533809302226,7.56737904027827,982.529729855627
"759",977.535417707104,7.22516189074308,975.928122233288
"760",981.21040833116,6.84213012609446,978.829033269869
"761",976.509304440604,6.53319837632051,978.630701188411
"762",978.790366853577,6.25714262590859,982.371552646134
"763",979.379871479955,6.04768058918944,980.291330158933
"764",981.956508148694,6.13133164896607,982.765310678943
"765",980.787126262935,6.95925472088263,979.935967837963
"766",982.200442110747,6.79218345996709,977.243500980927
"767",979.398474466556,6.93251426027921,981.942248263633
"768",978.184250437468,6.88285151185356,978.521719173896
"769",981.259142445686,6.55735313344263,980.360279263001
"770",978.890431191717,6.42230975860686,982.654932746013
"771",980.820209959603,6.19272241922418,981.941959846793
"772",982.513338166169,6.47346887808888,982.07997793062
"773",981.970563463558,6.37629464594028,979.998489156365
"774",981.664680175769,6.64353652354169,983.46972777454
"775",980.69373688,7.85884183009221,977.693497839607
"776",982.315481787553,7.66790240814426,977.60664714368
"777",977.677127700422,8.111028263367,978.059524107564
"778",977.698222536457,7.79754314315156,982.482759970119
"779",978.945171280075,7.35819885861983,978.019066037292
"780",981.591021183554,7.0755289625008,981.223118065221
"781",978.660876442878,6.72355774906155,977.423783565588
"782",980.464251165295,6.67465153018724,979.767341219681
"783",977.893495096406,6.38537766385734,978.814608418319
"784",979.577794659408,6.32558871628234,977.620809776403
"785",978.576848689936,6.6095425452855,977.346894918228
"786",977.567026804768,8.16555327962052,983.175323747366
"787",978.513580684055,7.9123427625382,978.141271409676
"788",982.169513279828,8.33394916419582,982.991126166994
"789",979.11224236114,7.89290105085605,981.481315950589
"790",982.690164123714,8.10074880202443,980.992626768479
"791",981.384578114167,7.95949913067124,981.226510255274
"792",981.040403465838,7.46741423992339,984.283605790814
"793",981.838929362382,7.11329580216666,983.423875854147
"794",984.112659803481,6.83930888460642,986.188976305333
"795",983.977895944384,6.57641244656644,983.286656699496
"796",985.609512384166,6.29485798477168,982.988791248612
"797",983.22808360932,6.14051612594278,985.972201086565
"798",983.586473216202,6.41115992449612,983.25500244389
"799",985.42976135803,6.18490077790296,986.862951507161
"800",983.977592256544,8.26372957741162,984.113150037559
"801",986.313991213241,8.24913163039133,988.939501948383
"802",985.079420419724,7.71013341419022,986.848768322468
"803",988.5223552232,7.94063070992269,989.753721047858
"804",987.430758867546,7.5936266775184,989.723644820406
"805",989.748705802368,7.15835409755642,995.77694538245
"806",990.935304932815,7.35711577051585,993.11370957384
"807",995.245298220728,8.8673789970661,995.528469549417
"808",993.597661568955,8.41068660370829,990.985182798323
"809",994.620812199198,8.34628654885765,995.845861446151
"810",991.958318527888,8.80863607931863,992.496502149609
"811",995.176989586843,9.22314157052953,990.602653530424
"812",992.118732425772,9.23992138220835,990.544803879103
"813",990.59208360016,8.69308310302458,993.123811137251
"814",991.061605330733,8.80193382106233,992.012452528873
"815",992.902539415575,8.21736038052794,989.830554596003
"816",991.577072942299,8.54485031455553,988.768932250373
"817",989.619230126877,8.03353198359071,986.096164811446
"818",988.235378762588,7.6195270300506,989.733268077594
"819",986.824585464676,7.31775184774271,988.813356533666
"820",989.550285768809,7.33084851552961,990.369304039734
"821",989.12554603488,7.70670855379986,988.343673950006
"822",989.965178021789,7.69080815537211,990.187912904117
"823",988.713521740828,8.62889209152689,987.276648663484
"824",989.60666005599,8.11129305498648,992.344295797822
"825",988.291178090352,7.77422635441656,989.118949900116
"826",991.700226618281,7.44594421672169,993.878000202466
"827",990.071759960586,8.37457680199261,990.886519818118
"828",993.280704125597,7.82572164947688,996.418194596943
"829",991.993854773883,7.436286018631,991.465398701021
"830",995.428635417759,7.1002164568149,996.620777046509
"831",992.497474370119,7.56543845811776,990.013983805331
"832",995.300418398273,7.36564920314212,994.850193004993
"833",990.982225645263,7.46185201962206,992.726951684177
"834",994.42654474083,8.33388412777988,995.455982278815
"835",993.273757803105,8.19730117480331,991.908165460811
"836",994.747418915215,7.67711268240966,994.837705437989
"837",992.495073456247,7.41042869298969,993.095684321939
"838",994.490301214779,7.1674164901585,994.403422970408
"839",993.358232051633,9.02990363341085,991.732068965383
"840",993.870152169403,9.151592045259,993.556715203591
"841",992.097998213025,10.0816769613475,993.18595719835
"842",993.483563602543,9.44383069493922,995.543078648495
"843",993.658381488379,9.61208574463365,991.601445137374
"844",994.755751946271,8.88444647813565,991.061747804959
"845",991.494505670891,8.26322892341305,989.039398060901
"846",990.658277856147,7.84150212168129,992.312750144277
"847",989.695068477576,7.93658086380731,994.121443863028
"848",992.675488888027,7.54773528146717,989.11187844505
"849",993.120530779433,7.16869901133127,994.948669995567
"850",990.280236755153,6.79612722119157,992.261957905127
"851",994.412327577479,8.75363939135213,991.242108835519
"852",992.058988091205,9.68101726941119,990.190313347277
"853",991.032749737871,9.37107964356055,990.043198688048
"854",990.161890415431,9.30753303961161,987.81475719117
"855",989.598510388672,9.95061907494904,990.623601063411
"856",988.377525965618,9.24015256796974,983.857421238424
"857",989.271365098414,8.5697515141246,989.07181199209
"858",984.901299389158,8.0902838375111,983.083682911762
"859",987.875186176025,7.66568253319769,984.003130054841
"860",983.268572340378,7.23373335931952,983.612895414821
"861",983.926083126837,7.70830365793203,981.527623703448
"862",983.196841072546,7.77823448345118,978.47941307274
"863",980.918981577307,8.83314942251647,979.848065283121
"864",978.754143514817,8.32931921896674,975.825828062027
"865",979.044617838902,7.78194038687162,977.105184607096
"866",976.082699371041,7.89031823276196,977.12915694094
"867",977.110979073865,8.28144497507268,978.015604342032
"868",977.307446421158,8.05763374232234,975.005655301003
"869",977.414614533826,8.10137945754578,974.613660775683
"870",974.928256395939,8.04770323109828,977.86438545652
"871",975.26480571185,8.5214863048011,973.019619224413
"872",976.896432210099,7.97682214204195,979.13483986257
"873",974.243663352045,7.51772889909158,972.872593961274
"874",977.883390682311,7.54928636191179,974.085031520279
"875",973.116081473075,7.28208343009885,977.310262960777
"876",974.731077808379,6.88651773571034,970.206533655543
"877",975.89051709973,6.63116784967336,978.071238477996
"878",971.780474620033,6.36931853059115,973.980884750419
"879",977.254167732481,6.21441778249252,975.935546076994
"880",974.372817015734,5.99147246020664,973.2358897416
"881",975.396614809915,6.17678564934221,974.1662574471
"882",973.4229632827,6.63599905828174,974.4199777135
"883",974.21800150038,6.489668550229,974.42371379241
"884",974.421724929282,6.65052247559421,976.551052029047
"885",974.850181439737,9.65384620634029,978.42606133516
"886",976.92705389027,8.92063787294182,973.518507675821
"887",977.445550603292,8.2864203267592,977.918421018841
"888",974.399490344425,8.34016166590214,972.104593283141
"889",976.756655471701,8.16520069918809,973.007102050093
"890",972.286095036531,7.72064455360159,974.113517856125
"891",973.2293852113,7.30940231819196,972.144214929555
"892",973.720657270811,8.08113090707409,979.442236286481
"893",973.60481920094,7.6132867741246,968.906116277642
"894",977.336012284714,7.25699382718676,979.54714839698
"895",971.03532270151,7.84579533064904,970.598781226688
"896",977.758474962922,8.15230100067697,974.531986085818
"897",971.386422198514,7.7465030343642,969.112323208381
"898",973.44905351033,7.50990692988401,969.888195081284
"899",969.268497582961,7.22619579635754,967.511993333884
"900",969.413954731804,6.86181722782557,970.733421823844
"901",968.157279031876,7.48304436672033,972.569166449457
"902",971.101570748967,7.61638947240936,973.199079444494
"903",972.696149048464,7.1702230360123,970.034041741956
"904",972.567071903986,7.16979417665801,969.261635760076
"905",969.88056054558,7.33534691160471,972.550283610491
"906",969.920365330159,7.2732122440803,974.338340202383
"907",972.90889492887,7.64505083704393,973.405386611343
"908",974.152749484175,8.76260941853584,976.516735610288
"909",974.028656411132,8.15871389935969,977.552904532918
"910",976.724969394814,8.19487810323642,976.80216313754
"911",977.403756253842,8.57924349600408,971.278810157093
"912",975.69849254145,8.15875612271803,980.821606501508
"913",973.188369425976,8.07577733337227,973.555509659078
"914",979.369387133022,8.60021233072611,978.150758948005
"915",974.475559516863,8.38928481772259,973.040073933808
"916",977.129621945166,9.1377641564635,974.034310989327
"917",973.239921344912,9.60742331837653,976.042162564767
"918",974.436881304415,9.03988792171142,973.503842688108
"919",975.535498589435,8.46121158698868,977.226112787706
"920",974.249296708027,7.91131530249082,977.512600583264
"921",977.284410346818,7.58863959570718,977.314828448427
"922",977.474046156297,8.40238008253884,976.499698699383
"923",977.152802498618,8.94051103856782,982.79534088253
"924",977.759827136012,8.40891613022728,975.389398404486
"925",981.315152386921,7.88196906341566,981.132105042492
"926",976.538939732087,7.40919885403861,974.20491676821
"927",979.747667387636,7.98300322273275,979.836759962256
"928",975.332285407019,8.99122208960826,978.593273707199
"929",979.589062711245,9.13907956934305,976.655387245183
"930",978.206696414796,10.3844025691846,977.987796064492
"931",976.922869009045,9.63681068524763,980.8372532825
"932",978.558687508093,10.1436291262994,983.052023916906
"933",981.281207409381,9.41726048128793,986.533157556677
"934",983.74925064486,9.13131404858495,977.599428218358
"935",984.747411689013,8.47052131821498,982.063842276813
"936",978.493311030049,7.89968514587241,976.644131116609
"937",980.980900044772,8.43945433430185,977.867998425415
"938",976.88990457837,8.50335199760526,975.620183657114
"939",977.419435471755,8.38906362209707,975.776855478155
"940",975.652518021322,9.09809563135551,975.787086912311
"941",975.779901764986,8.53178639311272,976.55604142426
"942",975.941877814701,8.61555104805127,979.296203011263
"943",977.105073741661,8.06869789841323,978.400321479603
"944",979.118026704931,7.98560951390311,974.94779730996
"945",977.710816645674,7.62645533640805,972.093377268382
"946",974.377913301645,7.89058406646253,974.34608960299
"947",972.544919735304,7.48612111299881,972.259444614343
"948",973.929760605261,7.67541740828325,973.450348379139
"949",972.498625367302,7.91670335952635,970.402435870292
"950",972.84176587737,7.45755669624269,968.950072131231
"951",970.11296312248,7.0359932286425,972.734512775587
"952",969.707960260102,6.96545264175112,966.070330840261
"953",971.402676388522,6.72931072572334,974.622421198016
"954",967.781748911812,7.27674166395105,967.431626538805
"955",973.185262266174,7.26410548638276,969.870815417584
"956",967.920464314561,6.9124222274196,963.624299795196
"957",968.622512293106,6.58342177244585,966.138951830099
"958",964.128230202177,6.82209801405675,963.057619798622
"959",965.523685423804,6.85995320852666,966.687844217358
"960",963.784664682369,6.56365046587598,959.743565161302
"961",965.299988406147,6.76702869759342,967.024996065789
"962",961.200851342199,6.54362634128407,955.80838183247
"963",964.782673219125,6.26554266584895,966.24503934361
"964",957.896713334698,6.15480461452665,955.848959731582
"965",964.166823421204,6.49788273813901,966.035676061878
"966",957.887302997641,6.2324569579357,960.360899880637
"967",964.90172082563,6.08062247744129,964.430400776821
"968",961.175800059874,6.2477957357535,960.276433308627
"969",963.600607283183,6.40703267459906,963.120769590875
"970",960.846300565077,6.55503548899327,960.933606488754
"971",962.684336970451,6.72519313375924,960.738396028837
"972",960.89556439677,7.18663387130458,957.313763315169
"973",960.054469486104,7.09566719724873,960.837284585619
"974",958.019467569259,7.29833027433706,958.27932387651
"975",960.326692443797,7.91539747275085,961.009490979799
"976",958.826357297168,8.17139343824643,961.622420667145
"977",961.133076917268,7.85975822292607,964.359097562091
"978",962.170756046134,7.56111997533537,964.793632566834
"979",964.44700456304,7.24987030626222,961.416029040875
"980",964.119111861642,7.0205037831992,961.662842296234
"981",961.466391691947,6.95553233461803,965.327394958304
"982",962.396752828648,6.63440314549278,963.582462303473
"983",964.979408427338,6.34387173778125,964.340613884213
"984",963.735092619621,6.10208601105726,961.057957510272
"985",963.685082609425,5.92049279554948,963.143798016678
"986",961.476125611553,5.91040428629156,962.046103509557
"987",962.925259115254,6.42310093983449,961.269451241268
"988",961.891773055899,6.52400195226727,959.81882296828
"989",960.98032558667,7.74272373401742,962.670010458568
"990",960.390060466338,7.52661271102551,956.960710785848
"991",961.529150524024,7.19328482256978,960.424073896619
"992",957.654383408002,8.11473825495793,956.911265387315
"993",959.722512194758,7.62051955131,955.672125947338
"994",956.66443749932,7.29769786953853,957.307240334236
"995",956.000148824717,6.91148272117438,957.302143954404
"996",957.307221058269,8.00497796577725,958.380602997678
"997",957.518835763059,7.51587520234404,960.501737477836
"998",958.80582989371,7.35521750739118,958.312722498564
"999",960.064934481981,7.36122483207131,957.265008385275
"1000",958.104179675906,7.85175060950899,958.294967814844
