"","Mean","Sigma","y"
"543",1007.17794625003,8.19695260208547,1003.87271670139
"544",1006.88580907216,7.68808212642892,1013.11858491816
"545",1005.72289034474,10.4392424149919,1013.63256647599
"546",1013.22238122972,11.4002038119729,1015.72146020442
"547",1014.05134522168,14.1580517170517,1015.7907298953
"548",1015.7363141426,12.9753682014852,1012.00394564652
"549",1015.03437304555,13.0060579142594,1014.21337870581
"550",1012.44683225838,12.6376564076265,1012.52445604731
"551",1013.87659417411,13.2132554839897,1017.31734941842
"552",1013.48403472153,12.0298009597237,1013.77811159296
"553",1016.61050185333,11.8556606831394,1019.25638917176
"554",1014.87476710872,11.9011782162769,1015.95173919632
"555",1018.59645917667,10.9281986146376,1019.66645783221
"556",1016.6956829235,10.1098531784184,1014.58846072098
"557",1018.65185840997,9.78645857151248,1015.69790888816
"558",1014.81135035441,9.14358520896731,1016.40020814168
"559",1015.83936873887,10.1747840142467,1014.55468247978
"560",1016.0321030093,10.1118041486467,1019.97083897997
"561",1015.63891377982,9.75509817482319,1016.77709040809
"562",1019.33308926559,9.96875564209297,1022.33204332787
"563",1017.88908099205,13.8792696986816,1020.47403973503
"564",1021.9614426093,12.817638727182,1018.45815223146
"565",1020.07186223432,11.8606830731198,1023.89752444618
"566",1019.5470266744,10.8544581751358,1018.20356103613
"567",1022.75973176417,10.1203274797783,1026.14767818366
"568",1019.79338446563,9.32565910539303,1019.61584784843
"569",1024.84231211661,8.67631207212539,1024.73252585888
"570",1020.64018345052,8.1037529492552,1021.31510959671
"571",1024.05004260644,7.69159164655272,1022.75659766684
"572",1021.60440721074,7.67963576359007,1017.21225292596
"573",1021.64872871867,7.28533348595502,1021.50764843184
"574",1018.07233202713,7.61968910363683,1016.65965924228
"575",1020.53905059393,8.84038546007435,1027.00625723178
"576",1018.72997884018,9.09560255187822,1019.95585090094
"577",1025.59717596561,8.48413088904768,1030.44543694135
"578",1022.05476810902,8.80772933994059,1019.34661892051
"579",1028.22667333718,8.81600089495778,1033.02880234875
"580",1022.08405560616,9.62211070214016,1021.9404277088
"581",1030.81212742076,10.854422800396,1030.45640589446
"582",1023.64462334593,11.0107977343737,1023.0196514591
"583",1028.97005500739,10.1343499857345,1029.35012952893
"584",1024.28674707307,9.36673571940914,1027.25006376786
"585",1028.93111637672,9.92843514655081,1037.50724611266
"586",1029.30250023682,9.24418268233526,1031.02460205028
"587",1036.21171730019,9.3350049336925,1036.83061582966
"588",1032.18680480616,10.4549488685207,1030.58791121868
"589",1035.58307490746,10.0487785691911,1036.39038739993
"590",1031.74940645493,9.27547343270481,1033.17325484841
"591",1035.74796088963,10.076714624771,1034.72511029614
"592",1033.48462593796,9.91694931188851,1029.16500365718
"593",1033.61408896835,11.7780787880573,1029.79868797998
"594",1029.29274052174,12.039423398034,1023.62927789373
"595",1028.56580596273,10.999221107632,1031.74733625062
"596",1025.25388956511,10.0901436165338,1025.46458507816
"597",1030.49178601613,10.9845995626234,1027.35995379029
"598",1025.84465882059,10.3041276330407,1033.80590038407
"599",1028.65014310905,9.67229476275616,1027.94462879858
"600",1032.63464606698,9.2259401070991,1030.84614520484
"601",1028.52593207984,9.50230448674698,1026.75833623576
"602",1030.02958341103,8.79248246430691,1024.74745804649
"603",1026.3571605979,9.56835845237793,1026.36996868201
"604",1025.0729601736,8.84550843704456,1029.47578501101
"605",1026.99213194781,8.23844136291885,1027.06104385012
"606",1028.99383677883,7.80226973654223,1027.29915618281
"607",1027.10966631666,8.67446822540834,1027.87315383098
"608",1027.41495571245,8.21846489898122,1028.15558110209
"609",1027.9306392852,7.69858421324323,1024.98153965467
"610",1027.5217728126,7.24552315706787,1028.91458703108
"611",1025.76914912995,7.02341716150998,1025.50162392785
"612",1028.23299441044,6.67046358271866,1026.68420882896
"613",1025.73914090807,6.42916352807254,1022.65119419348
"614",1025.87860590187,6.44518333686122,1026.94324429254
"615",1023.51060421329,7.40759728487929,1021.94711818273
"616",1025.94501907058,7.59831393730399,1024.7241232225
"617",1022.50351919068,7.68691950664919,1020.4410830879
"618",1023.86851519558,7.23109819521266,1022.3927846434
"619",1020.832423399,6.88128840493289,1018.02275837072
"620",1021.51977938886,6.65016120477299,1019.50838715402
"621",1018.32088412738,6.4118799236081,1015.22273395369
"622",1018.65225651395,6.20485771916189,1020.87121527551
"623",1016.35343021805,6.05408687837492,1017.53195049623
"624",1020.20436231966,5.86199739737953,1022.70077404865
"625",1018.56671520672,5.70003923699605,1018.79968676031
"626",1021.92155659098,5.57637629119096,1021.76378711373
"627",1019.39350683099,6.73631124073521,1021.6945638338
"628",1021.75094245774,6.45328447802047,1022.59858449383
"629",1021.8763679658,6.22099774731912,1018.08213202751
"630",1021.69629400057,6.11052919516835,1024.00889668642
"631",1019.26848495929,6.33376661632178,1022.09913347661
"632",1023.62794404446,6.47742412673412,1027.42685767663
"633",1023.16567831662,6.61576490320957,1019.48448641917
"634",1025.83938342514,7.63258814575532,1022.45452086129
"635",1020.0794933076,8.03442156703866,1021.00912300833
"636",1022.1664412907,7.94867135774401,1020.62879425829
"637",1020.93405725832,8.2674793538355,1016.07336347369
"638",1019.71870810137,8.13586578028975,1020.88252586884
"639",1017.03619595272,8.52741645248981,1017.38462046032
"640",1020.18394478713,7.95691688876267,1021.35825061508
"641",1018.18034649127,7.47193120267463,1018.41486755354
"642",1020.77057400277,7.04960256635675,1019.29319158367
"643",1018.59153235957,7.07490649238557,1016.35101162604
"644",1018.70575559214,6.71947884602307,1018.41682654683
"645",1016.7651746102,6.42181040708293,1014.70563494494
"646",1017.67558822645,6.62493359386596,1019.8831394425
"647",1015.74213584445,7.03439694942177,1013.15372187083
"648",1018.53825592817,6.68327708151335,1019.62184686929
"649",1014.44834687052,6.5163636037002,1017.81806724141
"650",1019.26209094371,6.24822900250235,1017.30510796756
"651",1017.71647538664,6.93971829448498,1016.06364822011
"652",1017.05781601807,6.6172780699087,1014.26237684152
"653",1015.70439394439,7.00355243053204,1014.04977317327
"654",1014.22085610787,6.66585526403157,1017.25680965826
"655",1014.69218047027,7.06551993668152,1019.82073322927
"656",1017.77059437246,7.68689325102436,1015.95417070067
"657",1019.04842072355,8.04640805335116,1020.49023315119
"658",1016.86238319077,7.79929385172153,1015.31575544395
"659",1019.45633760975,7.52683853965153,1018.77938448438
"660",1016.00948125203,7.1154256805062,1017.39239333693
"661",1018.50298625489,10.2222601280478,1016.18366968071
"662",1017.15164860569,9.78067597304724,1017.07531100235
"663",1016.36299794503,9.27383483933321,1014.73209945281
"664",1016.60766869244,8.69660750555392,1020.28318548455
"665",1015.84331665916,8.25646682945388,1019.96290537365
"666",1020.22012946237,8.69057944466584,1023.44602113209
"667",1020.66052852534,9.72346862013247,1023.42706488104
"668",1023.44322988188,9.25395816859414,1016.31992876795
"669",1022.00663765842,8.77490395671746,1020.00326390847
"670",1017.05759579605,9.26443324550455,1013.36804078951
"671",1018.67721928468,11.1799953141546,1013.39079388104
"672",1013.37359140781,10.8529712712507,1010.10188937596
"673",1012.73401298002,10.3651053581034,1013.95944445966
"674",1010.8744003927,10.3984312447503,1009.75695550285
"675",1013.1199466683,11.6879493554327,1017.12592292271
"676",1011.23174898682,12.3073877934104,1011.34583975146
"677",1015.97090628846,11.4299348353409,1015.06032887411
"678",1012.08973757599,11.2810251652535,1010.61095202854
"679",1014.171453505,10.6309109772757,1022.75607916792
"680",1013.04097745642,11.4440343874584,1011.13896708629
"681",1020.43365675159,10.4822051537662,1020.41890692353
"682",1012.99595505374,9.63865957424425,1018.52499143387
"683",1020.0411238256,8.91046967183743,1016.66720006461
"684",1018.15443316002,8.44252650118071,1020.85814015929
"685",1017.50638808355,7.92647649193433,1014.22170364649
"686",1019.53185285673,7.75999344773381,1019.85029793637
"687",1015.34842250446,7.91074398947247,1017.08724918263
"688",1019.29868818563,8.31863682315434,1016.8397697578
"689",1017.03875329766,7.90536217329049,1009.83486721393
"690",1015.43978924903,9.11303514142533,1018.66570221819
"691",1011.60203421478,8.45365695345972,1011.93172018518
"692",1017.31990581159,7.95138649754096,1014.49754406555
"693",1012.44588496126,9.22903156427869,1014.7781550847
"694",1014.55466626938,11.2295745732513,1009.96309162973
"695",1013.81614239371,10.9001254410131,1008.38840463099
"696",1009.64915422998,10.0529402991381,1004.79512239278
"697",1007.67074818335,9.34425010822451,1004.11553513509
"698",1004.66020494124,8.74606378029418,1008.7496525176
"699",1005.04335861159,8.19805092956434,1004.96655393839
"700",1007.99403280176,8.71980669468079,1010.21286521089
"701",1006.01681619289,8.25565771002466,1005.15669893086
"702",1009.20263195489,7.718577344073,1007.69224607332
"703",1005.66480835935,7.28266308265572,1008.74171754836
"704",1007.90314036833,7.60094292054186,1002.1187688879
"705",1007.41812781627,9.01590337424882,1007.75955384768
"706",1003.24792587985,8.73197604069052,1006.63486983368
"707",1007.53561704488,8.53814111840356,1002.5410831395
"708",1005.81711249485,8.12403252161607,1005.17960500837
"709",1003.06978751328,7.61211508595657,1000.89176529335
"710",1004.32303706537,8.6136867323228,1007.60354662957
"711",1002.2351215606,8.15846107542132,999.502147009174
"712",1005.98426670549,9.08082765386315,1005.33046178131
"713",1000.6688099636,9.68759006764026,999.811648128824
"714",1004.22769905081,10.2397953522404,1002.3353894076
"715",1000.31739638458,9.43747569354538,1003.69295524856
"716",1002.60790257579,11.1808803363297,1012.27868417179
"717",1005.41110103321,10.6822262448474,1004.48054305475
"718",1010.72005594838,9.92143669557685,1011.79173816446
"719",1005.94378207669,9.17244502121712,999.851856929038
"720",1009.40476191738,8.51281719415498,1008.74678812747
"721",1001.63184316873,8.76851632761025,1001.31295153745
"722",1007.26102080947,8.32414481896082,1006.09651085629
"723",1002.27066340121,9.00007004142299,1003.39310495647
"724",1005.55682967633,8.83793573934882,1003.14739570474
"725",1003.34496310613,8.41405493178487,1008.88804385787
"726",1004.29652533537,8.55854031194034,1008.1688649658
"727",1008.74520807946,8.3705529906588,1009.75400730756
"728",1008.48689343415,8.43200884057178,1007.46411591093
"729",1009.29702902823,8.39356156883621,1010.96501068295
"730",1008.16529486533,7.8672851867708,1008.41171208676
"731",1010.45535096371,7.42074249157476,1013.29740004085
"732",1009.38984967758,7.00385624394458,1008.70348253375
"733",1012.37961653943,6.97242125478597,1010.85728005681
"734",1009.13524203836,7.45774174669435,1000.65264323908
"735",1008.81735269326,7.08425599509091,1012.59275456011
"736",1003.04166550329,6.73230835447333,1003.52018083333
"737",1010.77923981476,6.5732077274037,1006.82644629802
"738",1004.18243392627,6.33891252303642,1005.60754630186
"739",1006.58366629879,6.11680362493169,1010.33577612561
"740",1006.55419226661,5.91058461337955,1009.26020621574
"741",1010.12166214364,6.09242897114809,1009.36084839751
"742",1009.28133465209,6.4261089232589,1011.27387711136
"743",1009.74445414028,6.35967080034899,1008.8469594256
"744",1010.78949357421,6.61459630298282,1011.23195554804
"745",1009.32495865009,6.39477180621414,1008.24407667009
"746",1010.63537977245,6.14946113634055,1011.77405323314
"747",1008.9510719827,6.26876680403749,1012.05033796669
"748",1011.83031017985,6.05478648768422,1012.1631551251
"749",1012.07390139837,5.8632040838313,1020.98929004774
"750",1013.92938210963,5.73225429065535,1010.57173700417
"751",1018.90677943903,5.59371621689484,1020.46937914781
"752",1012.5522654329,5.96008956399139,1013.24613267022
"753",1019.02572985229,5.93565215087114,1020.65060190704
"754",1014.72802651758,5.80324963405972,1017.87476383046
"755",1020.09643429172,6.32920429360627,1020.20654788126
"756",1018.34212064062,6.10035610815436,1020.95407044528
"757",1020.35705239406,7.57779700507584,1019.82626084827
"758",1020.72950852588,7.56737904027827,1020.23847512025
"759",1019.90970370267,7.22516189074308,1019.15276239974
"760",1020.02233257615,6.84213012609446,1023.48852952728
"761",1020.02091582525,6.53319837632051,1021.69534127666
"762",1023.13089187716,6.25714262590859,1025.23675887478
"763",1022.40462479628,6.04768058918944,1020.63949096607
"764",1024.31830529303,6.13133164896607,1022.00727541862
"765",1020.91404785658,6.95925472088263,1018.58703196901
"766",1021.3242267287,6.79218345996709,1018.01665955907
"767",1018.47395748702,6.93251426027921,1019.41129712635
"768",1018.29658707253,6.88285151185356,1021.97888348097
"769",1019.92581439728,6.55735313344263,1019.81824930644
"770",1021.54775664607,6.42230975860686,1020.04036256584
"771",1019.86367195832,6.19272241922418,1018.18878717209
"772",1019.67104748709,6.47346887808888,1017.19854456524
"773",1017.99173865072,6.37629464594028,1017.9341934194
"774",1017.34667433607,6.64353652354169,1014.14657608599
"775",1017.17766995272,7.85884183009221,1016.52908670154
"776",1014.6240782091,7.66790240814426,1011.8282507721
"777",1015.58991951565,8.111028263367,1011.44031704427
"778",1011.75166402653,7.79754314315156,1007.90632946688
"779",1010.73451952879,7.35819885861983,1010.03665332357
"780",1008.33339423821,7.0755289625008,1009.97185842562
"781",1010.02469434398,6.72355774906155,1009.69591133785
"782",1009.91766900806,6.67465153018724,1007.50455413373
"783",1009.25863989703,6.38537766385734,1010.25224259665
"784",1008.05509182632,6.32558871628234,1005.36659921965
"785",1009.27611392125,6.6095425452855,1009.86066167664
"786",1006.26641171105,8.16555327962052,1003.55318430747
"787",1008.6001662028,7.9123427625382,1013.12016253362
"788",1005.4675799527,8.33394916419582,1007.9192555478
"789",1012.08098113646,7.89290105085605,1010.17565237897
"790",1008.37153491403,8.10074880202443,1003.19485746049
"791",1008.78049339527,7.95949913067124,1006.1585451476
"792",1003.78859499791,7.46741423992339,999.708261186403
"793",1004.86948835536,7.11329580216666,1008.478420305
"794",1001.46329301012,6.83930888460642,999.845647334079
"795",1006.75286571082,6.57641244656644,1004.47840320668
"796",1000.7731985086,6.29485798477168,999.809026420272
"797",1003.5455278494,6.14051612594278,1006.19610819311
"798",1001.08744277484,6.41115992449612,999.728898163523
"799",1004.90366618719,6.18490077790296,1003.25867540166
"800",1000.43585361115,8.26372957741162,1001.51330176141
"801",1002.91060067361,8.24913163039133,1002.6017190534
"802",1001.73198521981,7.71013341419022,999.498817433895
"803",1001.9821387295,7.94063070992269,1003.12164897043
"804",1000.2243837412,7.5936266775184,1003.05323148558
"805",1003.10896547346,7.15835409755642,998.354634183744
"806",1002.11451202521,7.35711577051585,1001.9181231588
"807",999.068331978754,8.8673789970661,1000.90705905121
"808",1001.71691033728,8.41068660370829,1000.23044469413
"809",1000.7727361798,8.34628654885765,995.434641751472
"810",999.272284105601,8.80863607931863,1001.62875119393
"811",996.674463639964,9.22314157052953,998.408441968366
"812",1000.98568934882,9.23992138220835,998.339717689621
"813",998.395697112617,8.69308310302458,1001.39278590648
"814",998.951331332992,8.80193382106233,1001.70615676096
"815",1001.45646007737,8.21736038052794,999.539878900318
"816",1001.27390118883,8.54485031455553,1002.47453669704
"817",1000.12781045966,8.03353198359071,1005.59205922005
"818",1003.09904120164,7.6195270300506,1003.49179511172
"819",1005.17300639839,7.31775184774271,1004.90499435832
"820",1003.77543496104,7.33084851552961,1005.5915849775
"821",1005.04331248216,7.70670855379986,1003.44118946584
"822",1005.16250587516,7.69080815537211,1002.58375328682
"823",1003.27070223003,8.62889209152689,1006.85800035605
"824",1003.43960270067,8.11129305498648,1005.59008243324
"825",1006.60541677149,7.77422635441656,1011.43787735978
"826",1006.76064141854,7.44594421672169,1006.59803813618
"827",1010.47090951506,8.37457680199261,1008.27398036968
"828",1006.93422658288,7.82572164947688,1004.24342852753
"829",1007.46887000125,7.436286018631,1008.41208964522
"830",1005.07816075107,7.1002164568149,1008.54208843532
"831",1008.43908940324,7.56543845811776,1012.25010730321
"832",1009.2846922089,7.36564920314212,1005.24592195639
"833",1010.85027023385,7.46185201962206,1010.76374194002
"834",1006.35048595311,8.33388412777988,1006.65430598691
"835",1009.9428547494,8.19730117480331,1014.59265739604
"836",1008.24297626873,7.67711268240966,1008.9472936633
"837",1013.46458464949,7.41042869298969,1011.67349781483
"838",1009.4935344936,7.1674164901585,1012.32099787413
"839",1011.80399782669,9.02990363341085,1012.09820903753
"840",1012.27744010681,9.151592045259,1014.07496586167
"841",1012.49456040236,10.0816769613475,1014.30604606027
"842",1014.12218190139,9.44383069493922,1010.30284289731
"843",1013.50640542768,9.61208574463365,1015.68870333205
"844",1011.38101498426,8.88444647813565,1008.9994417087
"845",1014.35185100738,8.26322892341305,1014.37498656908
"846",1010.07555068078,7.84150212168129,1014.24561140238
"847",1014.35011153574,7.93658086380731,1011.00996773351
"848",1013.59948266861,7.54773528146717,1011.13809874275
"849",1011.03659393536,7.16869901133127,1014.96309026589
"850",1011.90409704738,6.79612722119157,1012.07946006035
"851",1014.38736422479,8.75363939135213,1009.05788123205
"852",1011.47614429469,9.68101726941119,1010.9762064981
"853",1009.44254628526,9.37107964356055,1010.08390899702
"854",1010.79874699788,9.30753303961161,1013.79122767399
"855",1010.82637273242,9.95061907494904,1016.06107521516
"856",1014.24619718223,9.24015256796974,1010.3555298967
"857",1014.92096615147,8.5697515141246,1013.11913537205
"858",1010.90925099177,8.0902838375111,1013.2986476419
"859",1013.15603782602,7.66568253319769,1012.22858479959
"860",1013.08563507344,7.23373335931952,1014.09721596369
"861",1012.60331103241,7.70830365793203,1015.08329187247
"862",1014.29543114545,7.77823448345118,1017.06298215135
"863",1015.48022992824,8.83314942251647,1020.28899544854
"864",1017.70918481079,8.32931921896674,1015.87276321392
"865",1019.40674900161,7.78194038687162,1015.92741095104
"866",1015.88469276134,7.89031823276196,1018.0736238151
"867",1016.35765352386,8.28144497507268,1016.36153223017
"868",1017.73220549812,8.05763374232234,1019.12374183837
"869",1016.91497415181,8.10137945754578,1017.99760044453
"870",1018.8995135596,8.04770323109828,1019.29911343278
"871",1018.25890304218,8.5214863048011,1019.77881654061
"872",1019.39605405435,7.97682214204195,1021.64043517044
"873",1020.15214026658,7.51772889909158,1018.02212219631
"874",1020.91777257562,7.54928636191179,1024.09001666555
"875",1019.23670109016,7.28208343009885,1022.91034608242
"876",1023.85508254893,6.88651773571034,1022.70585383652
"877",1022.87044763324,6.63116784967336,1025.69071653045
"878",1023.30382637531,6.36931853059115,1020.95921702892
"879",1024.74541663014,6.21441778249252,1025.27936990526
"880",1021.82424760419,5.99147246020664,1018.85150773254
"881",1023.99479747072,6.17678564934221,1025.64803629898
"882",1020.21181344583,6.63599905828174,1020.77038133579
"883",1024.67350530635,6.489668550229,1021.66349828105
"884",1020.95000472484,6.65052247559421,1022.86220048587
"885",1021.90423872202,9.65384620634029,1020.30586185627
"886",1022.35193275995,8.92063787294182,1018.06751498417
"887",1019.85919248185,8.2864203267592,1020.5306106257
"888",1018.56113411248,8.34016166590214,1015.20844504264
"889",1019.46717750909,8.16520069918809,1019.34207914023
"890",1016.03617186216,7.72064455360159,1018.32895018515
"891",1019.14045334921,7.30940231819196,1019.90291179809
"892",1018.64474250774,8.08113090707409,1018.70743812789
"893",1019.66481706406,7.6132867741246,1016.40674168264
"894",1018.24829883884,7.25699382718676,1020.09757941816
"895",1017.14590922975,7.84579533064904,1014.45020959229
"896",1018.96910545299,8.15230100067697,1016.55599329665
"897",1014.87236633316,7.7465030343642,1012.45754403649
"898",1015.73730344462,7.50990692988401,1016.23610356152
"899",1013.2142559415,7.22619579635754,1010.51429623159
"900",1015.09274209553,6.86181722782557,1016.88297251372
"901",1011.78903148801,7.48304436672033,1013.15572315989
"902",1016.13852264295,7.61638947240936,1013.26712020733
"903",1013.17900256938,7.1702230360123,1012.70839896337
"904",1013.15637595854,7.16979417665801,1010.80347581176
"905",1012.32841433305,7.33534691160471,1008.69710991846
"906",1010.3832026331,7.2732122440803,1008.02526585266
"907",1008.5637411053,7.64505083704393,1010.07990747658
"908",1008.43719417744,8.76260941853584,1010.5133080269
"909",1010.16758758664,8.15871389935969,1006.58759125151
"910",1009.72916467182,8.19487810323642,1006.32998162667
"911",1006.53706932655,8.57924349600408,1010.20921547556
"912",1007.10682839645,8.15875612271803,1005.13814760097
"913",1009.19600190064,8.07577733337227,1006.51651058984
"914",1005.41482019874,8.60021233072611,1002.38852839981
"915",1005.69191415183,8.38928481772259,1005.01226903439
"916",1002.91427652672,9.1377641564635,1006.02295967202
"917",1005.21540716191,9.60742331837653,1005.32968031035
"918",1005.88530379968,9.03988792171142,1010.88938217522
"919",1006.44262068333,8.46121158698868,1007.04008143782
"920",1010.12052202774,7.91131530249082,1012.09716924247
"921",1008.05249899875,7.58863959570718,1012.66393450052
"922",1012.21152229408,8.40238008253884,1013.36369740514
"923",1012.80488708145,8.94051103856782,1008.48636299398
"924",1012.38923052291,8.40891613022728,1008.57815364545
"925",1008.50572112427,7.88196906341566,1009.67808915345
"926",1008.79914074705,7.40919885403861,1010.57979754634
"927",1009.85943083203,7.98300322273275,1009.31219816459
"928",1010.32727766999,8.99122208960826,1011.29814604942
"929",1009.71038774155,9.13907956934305,1006.42136924412
"930",1010.32379068836,10.3844025691846,1013.59298464775
"931",1007.85669232485,9.63681068524763,1010.20935416194
"932",1012.91725855058,10.1436291262994,1010.90363602493
"933",1010.34921053453,9.41726048128793,1012.66430906976
"934",1011.2567706339,9.13131404858495,1010.46130690454
"935",1012.22470863672,8.47052131821498,1014.4244962202
"936",1011.25494476767,7.89968514587241,1012.75766520432
"937",1014.09213001702,8.43945433430185,1018.26783470161
"938",1013.86069910378,8.50335199760526,1007.63133714907
"939",1016.14153519111,8.38906362209707,1014.44720022741
"940",1008.99550976474,9.09809563135551,1010.23115637223
"941",1013.60499145637,8.53178639311272,1012.43860865873
"942",1010.67364682953,8.61555104805127,1010.44526070813
"943",1012.04093906861,8.06869789841323,1012.3036844908
"944",1010.81794546466,7.98560951390311,1007.32137428894
"945",1011.30822245042,7.62645533640805,1012.59785811696
"946",1008.37767105454,7.89058406646253,1006.32627005594
"947",1011.34454050476,7.48612111299881,1010.18644662259
"948",1007.09930536927,7.67541740828325,999.358312823955
"949",1008.02181986287,7.91670335952635,1004.89526626193
"950",1000.46670351155,7.45755669624269,1003.90533654827
"951",1004.6982803192,7.0359932286425,1006.69789779928
"952",1004.46484879847,6.96545264175112,1005.28382908688
"953",1006.4160840568,6.72931072572334,1004.50746512348
"954",1005.1295562942,7.27674166395105,1005.66531316556
"955",1004.74003473189,7.26410548638276,1010.21720756526
"956",1006.5766920455,6.9124222274196,1006.25709773146
"957",1009.4261855985,6.58342177244585,1005.20465458387
"958",1006.04760910194,6.82209801405675,1009.11160617881
"959",1005.98704490286,6.85995320852666,1007.79541881508
"960",1008.84936870606,6.56365046587598,1007.94658837447
"961",1007.82665272696,6.76702869759342,1011.38668155086
"962",1008.63560700975,6.54362634128407,1010.58795402766
"963",1011.22793604622,6.26554266584895,1011.74403514111
"964",1010.82017025035,6.15480461452665,1009.15937772362
"965",1011.22810365761,6.49788273813901,1007.56980105204
"966",1008.8424623893,6.2324569579357,1011.11168310439
"967",1008.27917746251,6.08062247744129,1008.93539653751
"968",1010.67742579102,6.2477957357535,1013.41758401112
"969",1009.83283403223,6.40703267459906,1010.12293184078
"970",1012.75965357705,6.55503548899327,1012.53254408081
"971",1010.60585428879,6.72519313375924,1011.43017115802
"972",1012.31306949625,7.18663387130458,1013.63001828703
"973",1011.87114058382,7.09566719724873,1012.87159668979
"974",1013.47933396758,7.29833027433706,1013.79287220719
"975",1013.05685179327,7.91539747275085,1013.02448317303
"976",1013.64019440036,8.17139343824643,1020.96774696509
"977",1014.61413593144,7.85975822292607,1015.61936356162
"978",1019.8990702844,7.56111997533537,1022.50362624275
"979",1016.99721609784,7.24987030626222,1018.97004166015
"980",1021.79790932623,7.0205037831992,1024.94975627515
"981",1020.16698458315,6.95553233461803,1021.05250898232
"982",1024.17130681658,6.63440314549278,1026.02041940124
"983",1022.04709106611,6.34387173778125,1024.74315325205
"984",1025.7659661714,6.10208601105726,1026.22335124287
"985",1025.04019285021,5.92049279554948,1023.06327338264
"986",1025.59233567082,5.91040428629156,1024.52535766592
"987",1023.3566902393,6.42310093983449,1019.94171057368
"988",1023.60962824747,6.52400195226727,1023.2157795885
"989",1020.59752437664,7.74272373401742,1027.15697998311
"990",1024.00501966742,7.52661271102551,1023.66468780618
"991",1026.45952154772,7.19328482256978,1029.31529915153
"992",1024.79581007525,8.11473825495793,1026.83515633725
"993",1028.82027058868,7.62051955131,1031.15088385933
"994",1027.69930184167,7.29769786953853,1020.66492967287
"995",1029.05469302204,6.91148272117438,1025.28753709868
"996",1021.59045115804,8.00497796577725,1021.66802595211
"997",1024.56463486937,7.51587520234404,1020.70092630951
"998",1021.47560602359,7.35521750739118,1026.13740547814
"999",1021.78922214324,7.36122483207131,1020.07761437385
"1000",1024.92644725728,7.85175060950899,1020.9154826273
