"","Mean","Sigma","y"
"558",967.421218243314,9.14358520896731,968.761903196483
"559",964.025907408213,10.1747840142467,963.23269757203
"560",967.657062071592,10.1118041486467,966.71702699211
"561",963.930563456046,9.75509817482319,959.869347803952
"562",965.348491154478,9.96875564209297,964.660578193863
"563",960.828593881934,13.8792696986816,961.181119542262
"564",963.965686463543,12.817638727182,968.29616795683
"565",962.605129225175,11.8606830731198,963.028105737341
"566",967.243555512932,10.8544581751358,965.74457280849
"567",963.572399151571,10.1203274797783,968.243315508381
"568",966.245321348468,9.32565910539303,968.188250052356
"569",968.233302417176,8.67631207212539,968.599948550109
"570",968.271589751907,8.1037529492552,968.973484944502
"571",968.675655828988,7.69159164655272,970.769448068216
"572",969.333677569245,7.67963576359007,971.650292407697
"573",970.946616936112,7.28533348595502,972.495772873731
"574",971.820388500904,7.61968910363683,970.698359808325
"575",972.13729026065,8.84038546007435,974.329971623829
"576",971.425682171426,9.09560255187822,978.119001616705
"577",975.088777622404,8.48413088904768,973.216171650616
"578",977.139435623487,8.80772933994059,979.682800904631
"579",974.510497501419,8.81600089495778,974.476914700272
"580",978.642623663759,9.62211070214016,979.422391146589
"581",975.467009989535,10.854422800396,970.832016320085
"582",977.705316181288,11.0107977343737,976.590707620591
"583",971.984754580186,10.1343499857345,969.59267086719
"584",975.192100269911,9.36673571940914,977.049985947137
"585",971.08513388318,9.92843514655081,970.449807171748
"586",975.730950192059,9.24418268233526,979.924146330228
"587",972.345675003444,9.3350049336925,970.002950830767
"588",977.940907230336,10.4549488685207,978.934933299007
"589",971.790347324415,10.0487785691911,971.414721113612
"590",977.431890861928,9.27547343270481,979.072712155856
"591",972.94731932206,10.076714624771,975.878677338432
"592",978.434905192371,9.91694931188851,975.499297879745
"593",975.803801446694,11.7780787880573,969.608456222355
"594",974.322129548267,12.039423398034,976.748094386996
"595",971.037383855283,10.999221107632,971.492539109845
"596",975.697983331566,10.0901436165338,972.287743721834
"597",971.652580032243,10.9845995626234,973.22319173365
"598",972.475833324198,10.3041276330407,973.071642310649
"599",973.19388184905,9.67229476275616,973.869086468984
"600",973.232131142316,9.2259401070991,968.745617374559
"601",972.845392650099,9.50230448674698,974.067504594787
"602",969.810994818605,8.79248246430691,972.223530540011
"603",973.699709783832,9.56835845237793,971.750927273916
"604",972.130009886792,8.84550843704456,969.872512620516
"605",971.376244343236,8.23844136291885,968.972120433825
"606",969.693434183178,7.80226973654223,966.220790604988
"607",968.422854468058,8.67446822540834,962.610777430206
"608",965.499787970032,8.21846489898122,964.520037693697
"609",962.993629482904,7.69858421324323,965.245956770551
"610",964.666221509068,7.24552315706787,965.887571698146
"611",965.37527975607,7.02341716150998,961.006538093935
"612",964.912364977304,6.67046358271866,963.757943193309
"613",961.55781911381,6.42916352807254,966.344122997737
"614",964.276179154194,6.44518333686122,968.50699754335
"615",966.777697906859,7.40759728487929,962.694336345113
"616",967.345465303702,7.59831393730399,967.966259297301
"617",963.74972093555,7.68691950664919,965.127629940482
"618",967.399533425937,7.23109819521266,966.149673108946
"619",965.333038574175,6.88128840493289,966.368749795065
"620",966.19448844617,6.65016120477299,970.606887363026
"621",967.217377308657,6.4118799236081,970.257193931438
"622",970.537948676709,6.20485771916189,967.710318630309
"623",969.748818871212,6.05408687837492,969.996233407959
"624",968.168501585839,5.86199739737953,967.987339079271
"625",969.595454542221,5.70003923699605,967.169065625766
"626",967.82468438857,5.57637629119096,971.972081637702
"627",968.130668828153,6.73631124073521,969.187344473141
"628",971.41613420479,6.45328447802047,969.567431767871
"629",969.264361932087,6.22099774731912,966.800803804972
"630",969.015106175291,6.11052919516835,968.550804385727
"631",967.151803921123,6.33376661632178,962.475453054156
"632",967.336734119413,6.47742412673412,964.501537305248
"633",962.881669904374,6.61576490320957,959.874939477058
"634",963.57721773961,7.63258814575532,965.729727721411
"635",961.046897125929,8.03442156703866,963.960829802748
"636",965.376948137679,7.94867135774401,968.864375223456
"637",964.942538886889,8.2674793538355,964.038062375288
"638",967.900112653822,8.13586578028975,961.923951591997
"639",963.61624021863,8.52741645248981,959.587981734895
"640",961.457757620577,7.95691688876267,958.029318034136
"641",959.277248994743,7.47193120267463,962.382156640408
"642",958.90088575539,7.04960256635675,960.66584213852
"643",962.03989374003,7.07490649238557,966.245133365549
"644",961.782700383926,6.71947884602307,960.365632359567
"645",965.070233164352,6.42181040708293,964.194137841335
"646",961.13233345592,6.62493359386596,961.493880722267
"647",963.655086417522,7.03439694942177,966.960546655632
"648",962.588213908941,6.68327708151335,961.058858153172
"649",965.781208955141,6.5163636037002,966.268701593477
"650",962.101826841233,6.24822900250235,964.802670121787
"651",965.976495299139,6.93971829448498,966.153679849964
"652",965.073872067422,6.6172780699087,966.324084857944
"653",966.18876085156,7.00355243053204,966.548179071929
"654",966.369903700741,6.66585526403157,965.485961222502
"655",966.336735502044,7.06551993668152,970.582947923529
"656",966.506358562708,7.68689325102436,965.215287787891
"657",969.510415896402,8.04640805335116,967.127393717459
"658",965.598708973804,7.79929385172153,964.727120976684
"659",966.648339169304,7.52683853965153,970.939496135284
"660",965.970596008404,7.1154256805062,966.045468886795
"661",969.961690685587,10.2222601280478,975.628627963904
"662",967.963100702217,9.78067597304724,964.024299122735
"663",973.308762195671,9.27383483933321,974.76874683992
"664",966.174188666172,8.69660750555392,967.357262257796
"665",973.287449923496,8.25646682945388,973.506687108813
"666",968.588147227999,8.69057944466584,965.034935350516
"667",971.813336757154,9.72346862013247,971.24249596751
"668",966.277447473915,9.25395816859414,970.215391703224
"669",971.038075114652,8.77490395671746,971.698618819143
"670",970.513037126408,9.26443324550455,969.098423537631
"671",971.179579762841,11.1799953141546,964.191459631387
"672",968.118030756382,10.8529712712507,971.573701362277
"673",965.668907977565,10.3651053581034,963.573586379272
"674",969.974678365676,10.3984312447503,974.394135198766
"675",965.738696143171,11.6879493554327,963.400138477671
"676",972.196335854547,12.3073877934104,975.736338763312
"677",965.8683785348,11.4299348353409,968.127234888689
"678",974.215517988388,11.2810251652535,977.404243900163
"679",969.983636690984,10.6309109772757,969.794221176292
"680",975.883239355389,11.4440343874584,981.757683224595
"681",972.187913585953,10.4822051537662,975.242474781864
"682",980.455641536049,9.63865957424425,985.844453109319
"683",977.363870447355,8.91046967183743,977.826925878294
"684",984.241947663114,8.44252650118071,979.208122772812
"685",978.104165257198,7.92647649193433,980.141705303463
"686",979.395839278943,7.75999344773381,976.613356849743
"687",979.437035612719,7.91074398947247,984.179445112693
"688",978.127574502333,8.31863682315434,977.53376465985
"689",982.851309022124,7.90536217329049,983.985630428513
"690",978.825137813583,9.11303514142533,976.412288571888
"691",982.471962057188,8.45365695345972,988.056318525241
"692",978.742094562558,7.95138649754096,978.094988069695
"693",986.065052434132,9.22903156427869,985.386080381687
"694",979.554206532094,11.2295745732513,979.82387250001
"695",984.274638805352,10.9001254410131,982.604806840121
"696",980.381059368032,10.0529402991381,979.057380053269
"697",981.89632148275,9.34425010822451,984.869419949561
"698",980.220788032527,8.74606378029418,982.189755425784
"699",984.334487044806,8.19805092956434,980.701225127273
"700",981.893049366081,8.71980669468079,982.512889619178
"701",981.064558025654,8.25565771002466,979.078773219446
"702",981.827066339231,7.718577344073,981.663364612333
"703",979.596691498023,7.28266308265572,980.889004834672
"704",981.509492656801,7.60094292054186,982.69129599554
"705",981.250463066846,9.01590337424882,979.490229256769
"706",982.052082647786,8.73197604069052,981.713926833111
"707",979.935968772038,8.53814111840356,981.351773453537
"708",981.642496157196,8.12403252161607,985.500973912124
"709",982.182613545254,7.61211508595657,982.753343130639
"710",984.952447755827,8.6136867323228,982.872200392735
"711",982.778114583058,8.15846107542132,986.927202382561
"712",983.6842007907,9.08082765386315,984.779125802327
"713",986.498587066515,9.68759006764026,988.914014445436
"714",985.607103530949,10.2397953522404,983.983253872956
"715",987.92886233094,9.43747569354538,986.168323434439
"716",984.421267785253,11.1808803363297,982.111208665529
"717",985.357900480657,10.6822262448474,983.697026822295
"718",982.429372296882,9.92143669557685,979.693498620023
"719",982.897321181841,9.17244502121712,985.296522780364
"720",980.815103452091,8.51281719415498,981.197645004297
"721",984.477747225151,8.76851632761025,979.983160424054
"722",980.955748088248,8.32414481896082,979.991097192653
"723",979.985747777774,9.00007004142299,983.080138772584
"724",980.609905508639,8.83793573934882,982.035301588456
"725",982.872171335758,8.41405493178487,981.521637026611
"726",981.933568676087,8.55854031194034,983.756996742545
"727",981.969708969798,8.3705529906588,978.758253347973
"728",982.75824806363,8.43200884057178,981.377039181046
"729",979.283010514588,8.39356156883621,972.311433074299
"730",979.564917959697,7.8672851867708,981.34080036135
"731",974.118306531709,7.42074249157476,976.46141805959
"732",980.365923900998,7.00385624394458,979.527336517585
"733",977.075601751189,6.97242125478597,980.29591069858
"734",979.682051353784,7.45774174669435,982.877553061125
"735",980.813239171089,7.08425599509091,982.566328366004
"736",982.816308122101,6.73230835447333,977.524186888392
"737",981.558900070482,6.5732077274037,980.539329977048
"738",978.128215506123,6.33891252303642,979.547210430778
"739",980.341906067794,6.11680362493169,981.000368997271
"740",979.838842144076,5.91058461337955,982.579566494947
"741",981.317208496806,6.09242897114809,979.715555845065
"742",982.00776436497,6.4261089232589,982.603079050941
"743",980.29406048624,6.35967080034899,985.664659266554
"744",983.216395094064,6.61459630298282,986.592294687658
"745",985.851186350775,6.39477180621414,987.438257152333
"746",986.762487180593,6.14946113634055,982.025522728565
"747",986.356710267579,6.26876680403749,987.750385885527
"748",983.171495359957,6.05478648768422,982.012905382973
"749",986.603889785017,5.8632040838313,985.378854379339
"750",982.687095182247,5.73225429065535,984.453410825597
"751",985.194765668591,5.59371621689484,982.417546035721
"752",984.047237867621,5.96008956399139,983.780542483569
"753",982.691145325291,5.93565215087114,986.774895292037
"754",984.380413045263,5.80324963405972,981.114439023501
"755",985.64380403833,6.32920429360627,988.029258174559
"756",982.498402853713,6.10035610815436,980.7645141289
"757",986.577309365427,7.57779700507584,987.461792705485
"758",982.104969844217,7.56737904027827,984.50170100861
"759",986.87077436611,7.22516189074308,983.298722947361
"760",984.26210539636,6.84213012609446,985.875924790858
"761",983.81516331606,6.53319837632051,987.620788256607
"762",986.225897484008,6.25714262590859,986.384445987397
"763",987.374519802765,6.04768058918944,986.625847462299
"764",986.433726282377,6.13133164896607,984.309207314696
"765",986.163519432778,6.95925472088263,987.043065012321
"766",984.856978854221,6.79218345996709,985.483523965256
"767",986.732156802908,6.93251426027921,987.537391953087
"768",985.895297562822,6.88285151185356,986.017761272252
"769",987.23446581692,6.55735313344263,987.634551769249
"770",986.342119371651,6.42230975860686,986.588385095571
"771",987.426318434514,6.19272241922418,987.615172403444
"772",986.794742557146,6.47346887808888,983.604087295405
"773",986.813955381836,6.37629464594028,988.674839497222
"774",984.619237735768,6.64353652354169,983.888508183153
"775",987.718573234409,7.85884183009221,988.336226123397
"776",984.779051771202,7.66790240814426,985.411106542762
"777",987.75220220727,8.111028263367,990.366975774094
"778",986.403280389028,7.79754314315156,980.355762692701
"779",988.365733157815,7.35819885861983,986.998982219157
"780",981.685406597992,7.0755289625008,982.90049237948
"781",986.180284251222,6.72355774906155,985.958804218569
"782",983.513154747298,6.67465153018724,982.580525213694
"783",985.284148417594,6.38537766385734,982.541534065125
"784",982.57372698398,6.32558871628234,982.987113058168
"785",982.631649863734,6.6095425452855,980.524179683054
"786",982.495526383145,8.16555327962052,982.233134120352
"787",980.866970570514,7.9123427625382,985.110903714244
"788",982.809688039131,8.33394916419582,982.914533761333
"789",984.672629723662,7.89290105085605,985.832720553266
"790",983.499171119719,8.10074880202443,986.202706007046
"791",985.907717644022,7.95949913067124,988.577235368832
"792",986.678611879404,7.46741423992339,987.50732375991
"793",988.364253047048,7.11329580216666,987.731431179059
"794",987.55314524374,6.83930888460642,983.039906858372
"795",986.794126314921,6.57641244656644,988.040864309922
"796",984.041098348682,6.29485798477168,985.865567405091
"797",987.606804928956,6.14051612594278,984.858489086216
"798",985.665151741316,6.41115992449612,987.198117093698
"799",985.327414687713,6.18490077790296,985.976683747135
"800",986.954830424385,8.26372957741162,983.997706147105
"801",985.581888227129,8.24913163039133,986.879123564492
"802",984.574989630583,7.71013341419022,983.268567860181
"803",986.15801242363,7.94063070992269,984.500114247701
"804",983.515877137685,7.5936266775184,983.706099532841
"805",984.342311304729,7.15835409755642,984.785604559574
"806",983.923000538188,7.35711577051585,985.853363155353
"807",985.00015627873,8.8673789970661,978.212976228663
"808",984.326285770015,8.41068660370829,988.567038520975
"809",980.284788687126,8.34628654885765,983.269635592586
"810",987.508557935297,8.80863607931863,988.050146265437
"811",984.226737727156,9.22314157052953,986.880382822955
"812",987.817193576941,9.23992138220835,988.644880603546
"813",987.234282379074,8.69308310302458,983.435796770393
"814",987.604063836915,8.80193382106233,990.236967789587
"815",984.797030974232,8.21736038052794,991.479098473006
"816",990.486393926271,8.54485031455553,988.722188844649
"817",990.928716547335,8.03353198359071,991.731318547489
"818",989.325014785217,7.6195270300506,988.651045264878
"819",991.116263890967,7.31775184774271,987.268869478584
"820",988.375610107619,7.33084851552961,983.580380674359
"821",986.532171717739,7.70670855379986,989.07039921955
"822",984.679384383397,7.69080815537211,983.326644584929
"823",987.922648292625,8.62889209152689,990.706819676717
"824",984.803679603287,8.11129305498648,984.829779826202
"825",989.532411706614,7.77422635441656,988.180169842073
"826",985.500857829376,7.44594421672169,985.556497804369
"827",987.656435434532,8.37457680199261,991.015832024452
"828",986.649364648385,7.82572164947688,983.251643410635
"829",989.463994301689,7.436286018631,985.349624229244
"830",983.672239574357,7.1002164568149,986.940799659585
"831",985.668859315312,7.56543845811776,984.69461823962
"832",986.492563375592,7.36564920314212,990.604149724388
"833",985.877524536574,7.46185201962206,986.095547853679
"834",989.703429350246,8.33388412777988,985.351858199662
"835",985.947809922876,8.19730117480331,987.330080513023
"836",985.748502662334,7.67711268240966,986.415661715673
"837",987.148196753553,7.41042869298969,985.671495351712
"838",986.26782844288,7.1674164901585,985.491882232072
"839",985.636572727784,9.02990363341085,989.645142585555
"840",986.323534302769,9.151592045259,993.686576457814
"841",990.454429360007,10.0816769613475,996.566953001347
"842",994.263651766521,9.44383069493922,996.276250200244
"843",996.509812441127,9.61208574463365,994.528641947188
"844",995.927728549633,8.88444647813565,993.041122076417
"845",994.232137973034,8.26322892341305,994.057196965223
"846",993.245337054178,7.84150212168129,994.870371599784
"847",994.220831892135,7.93658086380731,994.798277057008
"848",994.856952691229,7.54773528146717,994.198197260122
"849",994.679261097631,7.16869901133127,998.115570595772
"850",994.982671927252,6.79612722119157,993.498938634047
"851",997.193244203427,8.75363939135213,997.798698823939
"852",994.359890672025,9.68101726941119,988.241494956371
"853",995.888258050425,9.37107964356055,999.315676504593
"854",990.457331266015,9.30753303961161,993.236964212952
"855",998.100934046264,9.95061907494904,999.26034956736
"856",994.442641283833,9.24015256796974,995.532652121675
"857",998.515810078223,8.5697515141246,996.645670868609
"858",995.756255871062,8.0902838375111,993.053540553213
"859",995.92824480553,7.66568253319769,990.514139505598
"860",992.54666034369,7.23373335931952,994.420967286642
"861",991.296505061807,7.70830365793203,988.22358809507
"862",993.182491448327,7.77823448345118,992.793079832497
"863",989.138486442555,8.83314942251647,991.725966548053
"864",992.580657175608,8.32931921896674,990.083553983128
"865",991.398484035068,7.78194038687162,989.742726674829
"866",990.016388521468,7.89031823276196,989.765904376064
"867",989.748362215076,8.28144497507268,987.160785297732
"868",989.245880560398,8.05763374232234,993.58977616319
"869",988.447583470824,8.10137945754578,986.738885743892
"870",992.22059807933,8.04770323109828,987.400626599493
"871",986.872233915013,8.5214863048011,989.577037875722
"872",987.836908854739,7.97682214204195,984.961506005232
"873",988.654931501624,7.51772889909158,988.841360627842
"874",985.738476929754,7.54928636191179,984.454341187318
"875",987.964956739737,7.28208343009885,992.440818118566
"876",986.052636573567,6.88651773571034,985.219163023368
"877",990.997487099526,6.63116784967336,990.519434370575
"878",986.28021729281,6.36931853059115,986.59560868843
"879",989.735669234146,6.21441778249252,988.031936401071
"880",986.883874230958,5.99147246020664,985.566864876292
"881",987.539922096116,6.17678564934221,987.488081544499
"882",985.952108209934,6.63599905828174,986.873888815502
"883",987.3662429987,6.489668550229,985.20999969772
"884",986.542110991945,6.65052247559421,987.98068367321
"885",985.765136492818,9.65384620634029,984.240232566604
"886",987.233593451889,8.92063787294182,982.43533581436
"887",983.880253216155,8.2864203267592,985.272050385287
"888",983.003678728545,8.34016166590214,984.590558734279
"889",985.136752055085,8.16520069918809,988.654222626715
"890",985.404291512766,7.72064455360159,986.538795543781
"891",988.232137210128,7.30940231819196,990.363138004839
"892",987.304664035992,8.08113090707409,989.184895400684
"893",990.128489484008,7.6132867741246,994.273031161167
"894",990.20352255278,7.25699382718676,988.760410049276
"895",993.171506938788,7.84579533064904,995.724063937132
"896",990.154140826847,8.15230100067697,992.568977311857
"897",995.094046612077,7.7465030343642,992.213146278455
"898",992.498811105177,7.50990692988401,993.480893300638
"899",992.467695682892,7.22619579635754,992.775424570471
"900",993.340799554605,6.86181722782557,994.67064432208
"901",993.155468520793,7.48304436672033,989.862237849605
"902",993.709963027585,7.61638947240936,995.03935697858
"903",990.8986616754,7.1702230360123,991.480876569305
"904",994.328660896725,7.16979417665801,989.009067092122
"905",990.987514673869,7.33534691160471,990.205002168512
"906",989.2492541074,7.2732122440803,991.711819313968
"907",990.507365597603,7.64505083704393,993.04379042058
"908",991.97921353529,8.76260941853584,990.326910630218
"909",992.501414462507,8.15871389935969,991.872866894241
"910",990.637101883023,8.19487810323642,983.631664317082
"911",990.225626378809,8.57924349600408,993.57149938754
"912",985.620631331173,8.15875612271803,985.644750706783
"913",991.987149651389,8.07577733337227,993.195819765199
"914",987.155964518467,8.60021233072611,984.761821657361
"915",991.510020143631,8.38928481772259,994.722198503457
"916",986.75489702658,9.1377641564635,988.941110978596
"917",993.566980998485,9.60742331837653,998.482776077303
"918",990.850443998337,9.03988792171142,995.586496994791
"919",997.9045202608,8.46121158698868,1003.16535665322
"920",997.103268926477,7.91131530249082,994.386502589989
"921",1001.41058584057,7.58863959570718,995.745377292127
"922",994.659277530417,8.40238008253884,998.123219998646
"923",996.221945833431,8.94051103856782,999.266192289514
"924",998.35281445682,8.40891613022728,1001.85704905692
"925",999.785363642995,7.88196906341566,999.193371404627
"926",1001.32531352646,7.40919885403861,1001.94520091123
"927",999.744737305949,7.98300322273275,1001.23657059192
"928",1001.80447484737,8.99122208960826,1003.59635626853
"929",1001.70952772724,9.13907956934305,998.700439988163
"930",1002.61817301246,10.3844025691846,996.678765454737
"931",998.297105081477,9.63681068524763,996.70388172753
"932",996.684788709296,10.1436291262994,995.653794432456
"933",996.494864268516,9.41726048128793,994.076817836546
"934",995.339399113274,9.13131404858495,996.768106047088
"935",994.616075478654,8.47052131821498,998.12265884522
"936",997.040016606715,7.89968514587241,988.485330520297
"937",996.196193180235,8.43945433430185,993.178168370228
"938",989.424898090283,8.50335199760526,992.310445008246
"939",993.005623697832,8.38906362209707,995.184360886141
"940",992.886228183825,9.09809563135551,994.119184477711
"941",994.972325604455,8.53178639311272,993.095125625284
"942",993.915372707226,8.61555104805127,995.982547645354
"943",993.673610029299,8.06869789841323,991.801692674323
"944",995.147376651148,7.98560951390311,995.089236564962
"945",992.460201452451,7.62645533640805,988.523770536016
"946",993.777143359173,7.89058406646253,992.584561957138
"947",989.336928820241,7.48612111299881,990.45444478703
"948",992.159538523116,7.67541740828325,993.040980865216
"949",990.972752002667,7.91670335952635,992.423384427939
"950",992.91846157776,7.45755669624269,993.56677616197
"951",992.653062774745,7.0359932286425,992.882875813515
"952",993.430996092279,6.96545264175112,991.180373711595
"953",992.543375393131,6.72931072572334,998.199000026191
"954",992.585098974514,7.27674166395105,988.457170759869
"955",996.251634172927,7.26410548638276,1000.08199114906
"956",990.783134837707,6.9124222274196,989.927679431757
"957",998.052128805599,6.58342177244585,996.115202916752
"958",991.166184128756,6.82209801405675,990.610658273432
"959",995.015293988088,6.85995320852666,996.797952128425
"960",991.849117044431,6.56365046587598,988.532628523295
"961",995.145887407399,6.76702869759342,993.416509809942
"962",989.510404780624,6.54362634128407,986.473812304368
"963",992.028970308827,6.26554266584895,996.022988581663
"964",988.384647559827,6.15480461452665,989.772609758331
"965",994.773912816996,6.49788273813901,993.029952064726
"966",990.42507821961,6.2324569579357,990.307813157316
"967",992.486524283244,6.08062247744129,995.4122670687
"968",991.329703939593,6.2477957357535,990.624251777376
"969",994.455664010435,6.40703267459906,993.869328457298
"970",991.27426711336,6.55503548899327,989.856864850453
"971",993.067835735929,6.72519313375924,997.188358411569
"972",991.324163562676,7.18663387130458,991.105638222675
"973",995.97281437379,7.09566719724873,1004.38722033308
"974",993.762954644756,7.29833027433706,994.657552394887
"975",1002.44228674544,7.91539747275085,1003.99719681764
"976",996.526481279438,8.17139343824643,996.165745484405
"977",1002.43190655099,7.85975822292607,997.346607988904
"978",996.402917985305,7.56111997533537,994.819446302037
"979",996.842175651531,7.24987030626222,998.577628525923
"980",995.572082746814,7.0205037831992,995.85198458593
"981",998.033499737924,6.95553233461803,999.31761262722
"982",996.546110194188,6.63440314549278,994.789099013038
"983",998.412909904384,6.34387173778125,997.213614030484
"984",995.275002016527,6.10208601105726,993.382773275262
"985",996.44844587944,5.92049279554948,992.88083301386
"986",993.283385222982,5.91040428629156,994.89668941915
"987",993.285004294918,6.42310093983449,996.532900264976
"988",995.224931588315,6.52400195226727,993.234332578769
"989",995.874186727734,7.74272373401742,998.755419022001
"990",994.339549867416,7.52661271102551,991.773588342623
"991",997.360052886126,7.19328482256978,996.878535019925
"992",992.795577678084,8.11473825495793,991.060111517736
"993",995.715850319487,7.62051955131,992.006046350642
"994",991.250298484317,7.29769786953853,991.17602915219
"995",991.841042910952,6.91148272117438,994.56745693984
"996",991.85531470972,8.00497796577725,995.374910708901
"997",994.729947693652,7.51587520234404,994.917737246377
"998",995.284476016396,7.35521750739118,995.256616040567
"999",994.986513005215,7.36122483207131,995.975506542531
"1000",995.40139414096,7.85175060950899,996.070802069606
