"","Mean","Sigma","y"
"559",965.278080800293,10.1747840142467,963.521447496551
"560",970.19211548927,10.1118041486467,971.504880590399
"561",965.11913411532,9.75509817482319,966.037139435919
"562",970.412332359503,9.96875564209297,974.587027266243
"563",967.748117001983,13.8792696986816,969.577026375923
"564",973.586027088179,12.817638727182,979.754502427627
"565",971.613521586264,11.8606830731198,972.074185674178
"566",978.219439076937,10.8544581751358,981.339328857176
"567",973.928214310778,10.1203274797783,973.662406654208
"568",979.804944416582,9.32565910539303,976.490555323521
"569",974.22903638807,8.67631207212539,976.15351436391
"570",976.424147131598,8.1037529492552,979.514324297457
"571",976.826676350619,7.69159164655272,973.68270905968
"572",978.349001249902,7.67963576359007,980.686958414897
"573",975.084558930724,7.28533348595502,974.397883516412
"574",979.4301434352,7.61968910363683,980.428320459557
"575",975.604970905041,8.84038546007435,978.070126000053
"576",979.957681567656,9.09560255187822,977.658319783649
"577",977.988764756772,8.48413088904768,979.092260537895
"578",977.946107934498,8.80772933994059,978.655031249184
"579",979.005814680152,8.81600089495778,974.762580388257
"580",977.877541076998,9.62211070214016,974.194129709133
"581",974.649890252432,10.854422800396,974.254828337096
"582",974.207269434725,11.0107977343737,976.525778724437
"583",974.710018414564,10.1343499857345,976.017521986964
"584",976.425127376942,9.36673571940914,982.427325154857
"585",977.300482620542,9.92843514655081,973.798560281354
"586",980.702572180156,9.24418268233526,981.906291003263
"587",975.421106425735,9.3350049336925,972.596422251278
"588",980.045317252866,10.4549488685207,974.720193747378
"589",973.022176550498,10.0487785691911,969.286294769801
"590",973.634413951863,9.27547343270481,979.894242323648
"591",971.40888428057,10.076714624771,967.045486671502
"592",977.325491193219,9.91694931188851,974.93436104266
"593",968.624261545734,11.7780787880573,969.827352353395
"594",973.913959304807,12.039423398034,975.666457384187
"595",970.996173359554,10.999221107632,969.211256798103
"596",974.376417266971,10.0901436165338,978.299919870919
"597",971.029989412666,10.9845995626234,970.159285433078
"598",976.672792983351,10.3041276330407,974.695446955201
"599",971.067517737502,9.67229476275616,969.575024008824
"600",973.672362365926,9.2259401070991,975.303104227112
"601",970.721640052482,9.50230448674698,972.516305117474
"602",974.746744405185,8.79248246430691,970.959566837065
"603",972.205957461392,9.56835845237793,972.229022749864
"604",971.214458019625,8.84550843704456,975.540682036698
"605",972.892354607231,8.23844136291885,971.019869884513
"606",974.637519606261,7.80226973654223,977.459273853738
"607",972.308750678358,8.67446822540834,974.454320449271
"608",976.859283172844,8.21846489898122,978.666570788277
"609",975.297770517072,7.69858421324323,971.935184610699
"610",977.321293552761,7.24552315706787,976.770717327944
"611",972.903291154148,7.02341716150998,970.225588961284
"612",975.462691654612,6.67046358271866,976.011773046204
"613",971.383825778268,6.42916352807254,970.647064116642
"614",974.939831260292,6.44518333686122,972.849126414969
"615",971.088476576308,7.40759728487929,971.505699800988
"616",972.581441092173,7.59831393730399,972.889481188507
"617",971.783456078492,7.68691950664919,970.41698202585
"618",972.395981355976,7.23109819521266,970.474200605312
"619",970.429425741743,6.88128840493289,970.756879874328
"620",970.531736459115,6.65016120477299,971.367220405652
"621",970.879947980592,6.4118799236081,972.214408041625
"622",971.537657932847,6.20485771916189,972.022033309479
"623",972.176933095196,6.05408687837492,972.224890139529
"624",972.063604675489,5.86199739737953,973.434186443313
"625",972.467749400286,5.70003923699605,972.419591984251
"626",973.232267551501,5.57637629119096,976.126212036551
"627",973.161915994711,6.73631124073521,974.68136231467
"628",975.838242092175,6.45328447802047,974.875318387362
"629",974.721153529209,6.22099774731912,973.981451639126
"630",974.697545037714,6.11052919516835,977.505623712157
"631",974.687286053732,6.33376661632178,976.670766484438
"632",977.339652266613,6.47742412673412,977.527448504842
"633",976.843102888519,6.61576490320957,978.103105630249
"634",977.643579929924,7.63258814575532,983.567306391856
"635",979.196945782571,8.03442156703866,982.392015425338
"636",983.333248198552,7.94867135774401,982.798580635688
"637",982.474328467408,8.2674793538355,984.348475477642
"638",983.109559604079,8.13586578028975,985.666679891908
"639",984.613116360496,8.52741645248981,987.833789050697
"640",986.101101723666,7.95691688876267,986.968077192853
"641",987.661646679128,7.47193120267463,989.836947522425
"642",987.542851258768,7.04960256635675,988.273248477433
"643",989.525207713427,7.07490649238557,988.047933764628
"644",988.229185534872,6.71947884602307,988.848525664258
"645",988.209052144554,6.42181040708293,988.817972376818
"646",988.84341500677,6.62493359386596,987.832309909377
"647",988.62183988333,7.03439694942177,991.053705379079
"648",988.477589003318,6.68327708151335,990.035001027437
"649",990.85096450875,6.5163636037002,988.617666271248
"650",989.752534076199,6.24822900250235,989.488319230345
"651",988.792796863067,6.93971829448498,989.733069368392
"652",989.538269257954,6.6172780699087,987.390927336324
"653",989.265640961979,7.00355243053204,988.136240806401
"654",987.54099003034,6.66585526403157,984.812517765557
"655",987.472496198232,7.06551993668152,989.577929431967
"656",985.766600098839,7.68689325102436,984.394727001518
"657",988.542288945878,8.04640805335116,991.260345248222
"658",985.768850650859,7.79929385172153,990.517782247758
"659",991.112832648129,7.52683853965153,991.488842762812
"660",990.712994350769,7.1154256805062,986.823727667467
"661",990.556819743743,10.2222601280478,994.143813075391
"662",988.288744749052,9.78067597304724,986.196883022048
"663",992.555427064722,9.27383483933321,986.611715061148
"664",986.280849429868,8.69660750555392,983.524258631138
"665",985.995223775146,8.25646682945388,983.025295121293
"666",983.425465929169,8.69057944466584,979.830147786504
"667",982.387265654335,9.72346862013247,985.119778071794
"668",980.889073843562,9.25395816859414,982.724280777539
"669",984.641678612943,8.77490395671746,988.230890637491
"670",983.82660274953,9.26443324550455,982.528250101938
"671",987.091362530381,11.1799953141546,987.816397025304
"672",983.586879486611,10.8529712712507,976.763929972557
"673",985.606903614754,10.3651053581034,988.179355975616
"674",979.048015173169,10.3984312447503,979.659971727505
"675",986.476479125994,11.6879493554327,985.676556899311
"676",980.864288761866,12.3073877934104,975.523469978243
"677",983.646939515097,11.4299348353409,984.068506639555
"678",977.233477310505,11.2810251652535,982.656325215513
"679",983.787070354746,10.6309109772757,983.037141016933
"680",982.733488375797,11.4440343874584,994.370703507191
"681",985.304853514985,10.4822051537662,984.525895237339
"682",992.402741853221,9.63865957424425,993.771713383487
"683",986.376058866569,8.91046967183743,985.411449383016
"684",992.100660583393,8.44252650118071,993.329969602064
"685",986.996153426826,7.92647649193433,986.539435704536
"686",991.972862822558,7.75999344773381,986.072107629485
"687",986.446970089526,7.91074398947247,986.298865247011
"688",986.11845915299,8.31863682315434,981.272676584735
"689",985.294627514556,7.90536217329049,989.856745666603
"690",982.990490401109,9.11303514142533,989.999826374354
"691",989.886361808154,8.45365695345972,990.186277502511
"692",990.038116599986,7.95138649754096,991.294098032386
"693",990.408841608486,9.22903156427869,989.968745408491
"694",991.030027507607,11.2295745732513,1002.00529417813
"695",992.37705516242,10.9001254410131,988.282428229665
"696",999.26172098844,10.0529402991381,995.303935397957
"697",989.687729663324,9.34425010822451,991.711555526451
"698",994.586459423656,8.74606378029418,995.76414254245
"699",992.523072929651,8.19805092956434,990.244422820555
"700",994.661198598071,8.71980669468079,991.628111224069
"701",990.522160501258,8.25565771002466,994.046918009478
"702",992.112872581151,7.718577344073,987.70487908001
"703",992.779510223584,7.28266308265572,995.327373668104
"704",989.230377997628,7.60094292054186,987.485635058026
"705",993.760025946088,9.01590337424882,992.253034744681
"706",988.440114995357,8.73197604069052,984.777822714829
"707",990.758992338711,8.53814111840356,991.945641540704
"708",986.212386480004,8.12403252161607,985.957487636598
"709",990.749010759883,7.61211508595657,990.670320592313
"710",986.901054227741,8.6136867323228,986.711240301657
"711",989.879504534182,8.15846107542132,992.648204735766
"712",987.899633188479,9.08082765386315,990.796673015834
"713",992.27889839178,9.68759006764026,994.249159136414
"714",991.48817023995,10.2397953522404,994.43960801262
"715",994.288248911655,9.43747569354538,996.612376458675
"716",994.875161701831,11.1808803363297,995.768662247181
"717",996.444633616376,10.6822262448474,994.714097099393
"718",995.558749217623,9.92143669557685,998.894655381159
"719",995.551208755746,9.17244502121712,996.304189702505
"720",998.377562245428,8.51281719415498,998.610219989227
"721",996.76639575985,8.76851632761025,995.547265181668
"722",997.998629027715,8.32414481896082,994.961548841713
"723",995.431121913677,9.00007004142299,996.502408576288
"724",995.270720788628,8.83793573934882,994.608796738871
"725",996.124686208804,8.41405493178487,993.053692722027
"726",994.298775935502,8.55854031194034,996.339127845515
"727",993.711779746724,8.3705529906588,998.151734373257
"728",996.702649151063,8.43200884057178,996.377361972783
"729",997.797859893162,8.39356156883621,997.47743256747
"730",996.59837609172,7.8672851867708,999.723469383559
"731",997.927639930688,7.42074249157476,997.022839900573
"732",999.184343486962,7.00385624394458,1002.38356426881
"733",998.095984774221,6.97242125478597,994.920624926557
"734",1000.89197640036,7.45774174669435,1000.34806288463
"735",996.007112518172,7.08425599509091,994.342312730909
"736",999.14791285389,6.73230835447333,1001.05032981196
"737",995.68491614712,6.5732077274037,997.76482847909
"738",1000.39422954539,6.33891252303642,996.603296951072
"739",997.533522173487,6.11680362493169,995.166211975019
"740",996.316879955862,5.91058461337955,995.100136919524
"741",995.15399696392,6.09242897114809,996.195189674673
"742",995.320147470554,6.4261089232589,995.717460079887
"743",996.100643755716,6.35967080034899,997.260658352744
"744",996.027099734458,6.61459630298282,998.238201783711
"745",997.457167038937,6.39477180621414,994.955614914499
"746",997.582684409869,6.14946113634055,998.88136167098
"747",995.741764265795,6.26876680403749,990.788426662093
"748",997.263774669202,6.05478648768422,998.262194157151
"749",992.284180161105,5.8632040838313,992.462628849876
"750",997.103281095696,5.73225429065535,999.446191268285
"751",993.860341333558,5.59371621689484,993.750414127452
"752",998.308035840119,5.96008956399139,998.12716186516
"753",994.626763674994,5.93565215087114,994.278766618721
"754",997.358482815872,5.80324963405972,999.955442567193
"755",995.415101808415,6.32920429360627,992.643437887255
"756",998.494041631206,6.10035610815436,1003.26385430503
"757",994.768521170811,7.57779700507584,993.688680207453
"758",1001.34981948552,7.56737904027827,1001.57015947104
"759",995.26597606017,7.22516189074308,994.052561710107
"760",1000.06763991885,6.84213012609446,998.468896972034
"761",994.936828762493,6.53319837632051,990.102980598348
"762",996.796713697297,6.25714262590859,998.894467190639
"763",991.862277916807,6.04768058918944,991.42045646173
"764",997.400665044857,6.13133164896607,995.141627117099
"765",992.165690592804,6.95925472088263,994.859914429661
"766",995.086284579612,6.79218345996709,991.627363124562
"767",994.214404168641,6.93251426027921,989.576063994023
"768",991.218103298454,6.88285151185356,990.21612457479
"769",989.705076110176,6.55735313344263,986.897757316746
"770",989.553451123181,6.42230975860686,989.285452895418
"771",987.37629643248,6.19272241922418,986.522765891763
"772",988.733915494687,6.47346887808888,989.316544750236
"773",987.082521663458,6.37629464594028,982.472981726078
"774",987.948832145404,6.64353652354169,988.454439142761
"775",983.670273209415,7.85884183009221,980.883244085189
"776",986.941200131246,7.66790240814426,990.180370008745
"777",982.7436692699,8.111028263367,981.943245753038
"778",988.533945157604,7.79754314315156,991.393105167049
"779",983.83421763584,7.35819885861983,985.73219108183
"780",990.261922350005,7.0755289625008,986.820466038528
"781",985.950846073169,6.72355774906155,983.137279932396
"782",986.084828817302,6.67465153018724,982.824043242555
"783",983.075632594428,6.38537766385734,983.612935671541
"784",982.982821728352,6.32558871628234,984.042158808125
"785",983.699780298857,6.6095425452855,985.521103743941
"786",984.338947795288,8.16555327962052,984.493740199685
"787",985.31663103509,7.9123427625382,983.846380998536
"788",984.365268359455,8.33394916419582,985.882916561627
"789",984.254688111154,7.89290105085605,981.046357021984
"790",984.916604653698,8.10074880202443,983.736868163203
"791",981.585459250228,7.95949913067124,979.455468795565
"792",982.881588289675,7.46741423992339,985.814782825906
"793",980.728331601633,7.11329580216666,976.619709753461
"794",983.976768211417,6.83930888460642,986.852951424013
"795",978.667358087571,6.57641244656644,980.595443843564
"796",985.602449907923,6.29485798477168,988.423476001157
"797",982.162050275082,6.14051612594278,985.831886285155
"798",987.906158057957,6.41115992449612,987.10924577102
"799",986.088358182328,6.18490077790296,987.107305137899
"800",987.109857644396,8.26372957741162,987.822332904619
"801",987.251310691243,8.24913163039133,990.937832228895
"802",988.446432769474,7.71013341419022,987.886676077379
"803",990.328600998592,7.94063070992269,990.45092121637
"804",988.400525105177,7.5936266775184,983.599182359547
"805",989.081573445005,7.15835409755642,986.208287833106
"806",984.122003454259,7.35711577051585,982.598164857543
"807",985.487263237994,8.8673789970661,979.057810249617
"808",981.891093935958,8.41068660370829,980.547442742139
"809",979.356736748121,8.34628654885765,977.835026969918
"810",980.005959587695,8.80863607931863,983.567066916713
"811",978.982434959277,9.22314157052953,976.152917898456
"812",982.085237113062,9.23992138220835,982.700848856829
"813",977.46350409013,8.69308310302458,978.552280192539
"814",981.872135123971,8.80193382106233,988.293502418545
"815",980.50152463774,8.21736038052794,980.947968395921
"816",986.82539561402,8.54485031455553,984.89692379867
"817",981.738759476471,8.03353198359071,980.181253310227
"818",983.954789700982,7.6195270300506,986.70226780973
"819",981.486456210128,7.31775184774271,984.844341945165
"820",986.331682636817,7.33084851552961,983.473685056722
"821",984.571210567477,7.70670855379986,975.806617323267
"822",981.941271510031,7.69080815537211,982.558840151944
"823",977.158061889002,8.62889209152689,976.369969021846
"824",981.322065925924,8.11129305498648,983.403258497225
"825",977.777626916922,7.77422635441656,980.073912964787
"826",982.738389390738,7.44594421672169,983.552990551835
"827",980.770728482197,8.37457680199261,976.502720946575
"828",982.143936630783,7.82572164947688,980.605924656787
"829",977.324361688618,7.436286018631,974.970082632729
"830",979.479756251975,7.1002164568149,975.286152371261
"831",975.034296580435,7.56543845811776,971.782683742038
"832",974.586458645416,7.36564920314212,971.901239451067
"833",971.807394883844,7.46185201962206,973.198943452452
"834",972.161780251344,8.33388412777988,970.427684533311
"835",972.645691668624,8.19730117480331,969.244305350816
"836",970.192008696812,7.67711268240966,969.641942888636
"837",969.32483285838,7.41042869298969,971.397989213709
"838",969.99415215365,7.1674164901585,965.740058611605
"839",970.267403093288,9.02990363341085,973.114009116191
"840",967.215848712522,9.151592045259,966.961415355418
"841",971.884490364036,10.0816769613475,976.063036800626
"842",968.782739644459,9.44383069493922,968.233797043197
"843",974.49818884914,9.61208574463365,978.344323992169
"844",970.256902432991,8.88444647813565,972.51953824494
"845",977.180366842723,8.26322892341305,973.156279837958
"846",972.647886563544,7.84150212168129,975.151228700529
"847",973.556269610472,7.93658086380731,967.201167802004
"848",973.562216520824,7.54773528146717,971.658543885093
"849",968.093643018621,7.16869901133127,964.746372736763
"850",970.277109655427,6.79612722119157,969.105019655445
"851",965.619102120499,8.75363939135213,965.786897050893
"852",968.442395134534,9.68101726941119,966.910454577668
"853",966.012608556248,9.37107964356055,965.052078532666
"854",966.539779368667,9.30753303961161,973.560457856319
"855",966.754754397397,9.95061907494904,962.49243082293
"856",971.347852449642,9.24015256796974,967.653740541018
"857",963.525692766547,8.5697515141246,955.692315294077
"858",965.26245549163,8.0902838375111,966.069307025928
"859",957.768713640447,7.66568253319769,955.921798622218
"860",964.040805345186,7.23373335931952,961.034044153688
"861",956.945247728512,7.70830365793203,958.766358342872
"862",960.581506991525,7.77823448345118,959.286351508502
"863",958.871356975998,8.83314942251647,953.921627631674
"864",958.214406733136,8.32931921896674,957.94566913778
"865",954.727435932895,7.78194038687162,954.029362915838
"866",957.163407893391,7.89031823276196,952.797361021357
"867",953.783962536942,8.28144497507268,954.092963074662
"868",953.057481432018,8.05763374232234,953.958241001057
"869",954.067018659941,8.10137945754578,954.316601155591
"870",954.030913031964,8.04770323109828,957.635905013763
"871",954.981461927226,8.5214863048011,954.224563137543
"872",956.954636638519,7.97682214204195,953.871757040281
"873",954.15500191809,7.51772889909158,951.920462790447
"874",953.482498190314,7.54928636191179,948.774758923173
"875",951.292322016992,7.28208343009885,952.668597071935
"876",949.554526552925,6.88651773571034,947.236274812688
"877",951.583132620085,6.63116784967336,953.931044221125
"878",948.576228694376,6.36931853059115,942.459997428773
"879",951.637834862655,6.21441778249252,951.047168832928
"880",944.178431709604,5.99147246020664,941.023066501381
"881",949.043348366618,6.17678564934221,951.371605853144
"882",943.093774371733,6.63599905828174,941.560832841405
"883",949.410451250796,6.489668550229,949.663921989145
"884",943.182450670953,6.65052247559421,943.876252641436
"885",948.507388119604,9.65384620634029,951.819203316278
"886",945.465842776405,8.92063787294182,947.515271710488
"887",950.95941699512,8.2864203267592,952.803799398256
"888",948.573977248042,8.34016166590214,944.982826154745
"889",951.240604749553,8.16520069918809,953.778957006327
"890",946.743052325061,7.72064455360159,943.456479245806
"891",951.715461454223,7.30940231819196,953.418133950083
"892",945.449810186662,8.08113090707409,944.727414192525
"893",951.680989998571,7.6132867741246,946.175064191289
"894",945.017944192278,7.25699382718676,947.950992983217
"895",946.531249949674,7.84579533064904,945.974853631083
"896",947.55676511279,8.15230100067697,948.147094774372
"897",946.410301859741,7.7465030343642,951.300126101455
"898",948.778701039789,7.50990692988401,956.433929273712
"899",952.327886735907,7.22619579635754,956.094634882378
"900",956.367070395445,6.86181722782557,956.708958582543
"901",956.218499622411,7.48304436672033,954.627039846515
"902",956.293574835338,7.61638947240936,954.036825799864
"903",954.509997037185,7.1702230360123,956.789753394336
"904",954.588411318758,7.16979417665801,956.25326112868
"905",956.683454941205,7.33534691160471,954.042961608286
"906",955.812201224601,7.2732122440803,954.377121878123
"907",954.110793662254,7.64505083704393,951.779024349779
"908",953.858502372454,8.76260941853584,955.198797981076
"909",952.463979076039,8.15871389935969,951.160135864996
"910",954.39206555786,8.19487810323642,952.574812831308
"911",951.444071258258,8.57924349600408,948.592921945701
"912",951.779434654186,8.15875612271803,949.576481681869
"913",948.790633892934,8.07577733337227,946.094538298298
"914",948.881093005155,8.60021233072611,949.91620180543
"915",946.859870999724,8.38928481772259,949.508200372259
"916",949.835601518796,9.1377641564635,947.526665411694
"917",949.112893380146,9.60742331837653,948.389652247119
"918",947.700262778779,9.03988792171142,945.460413794121
"919",947.80480455652,8.46121158698868,947.299679639283
"920",945.829266963153,7.91131530249082,944.511336795069
"921",946.743011070441,7.58863959570718,949.169350469175
"922",945.44393952989,8.40238008253884,946.303813423365
"923",948.597243060014,8.94051103856782,942.649615075069
"924",945.573973753706,8.40891613022728,948.553742996832
"925",943.831440659421,7.88196906341566,941.076486518869
"926",947.059291701239,7.40919885403861,948.276306830398
"927",942.517450581175,7.98300322273275,944.140185686276
"928",947.450082601574,8.99122208960826,943.011861888447
"929",943.91552092671,9.13907956934305,949.729997772402
"930",944.356489065238,10.3844025691846,945.019525611051
"931",948.788903340132,9.63681068524763,952.284113992639
"932",946.473443287369,10.1436291262994,950.243017663132
"933",951.876894726738,9.41726048128793,949.981445512096
"934",950.191703232925,9.13131404858495,942.624846398459
"935",948.511125689369,8.47052131821498,948.042626044731
"936",943.709402327713,7.89968514587241,941.229556099421
"937",946.681012055669,8.43945433430185,945.402780111861
"938",942.065200901909,8.50335199760526,938.788416685467
"939",944.080907426582,8.38906362209707,945.732031774604
"940",940.178139703295,9.09809563135551,941.571218092517
"941",944.900869038187,8.53178639311272,945.251504850037
"942",942.308275444021,8.61555104805127,942.189354845213
"943",944.640074849072,8.06869789841323,944.910740193197
"944",942.734631914809,7.98560951390311,948.436964032312
"945",945.61698496102,7.62645533640805,948.740948129149
"946",948.49876085168,7.89058406646253,944.960139447169
"947",947.985786392753,7.48612111299881,947.697183818939
"948",945.508548321523,7.67541740828325,947.601058184992
"949",947.67895869215,7.91670335952635,947.343228914034
"950",947.550492330801,7.45755669624269,941.234453619636
"951",946.122473855155,7.0359932286425,947.793768328713
"952",942.547316561452,6.96545264175112,940.856539772765
"953",946.407322617524,6.72931072572334,951.012965602033
"954",942.888824938619,7.27674166395105,940.652988206378
"955",948.941970122902,7.26410548638276,948.692469843681
"956",942.261884533839,6.9124222274196,947.340195631456
"957",948.423015001236,6.58342177244585,949.727452541537
"958",947.818647013472,6.82209801405675,946.907681068172
"959",949.164498246864,6.85995320852666,945.640870655189
"960",946.655318985575,6.56365046587598,950.390103236501
"961",946.591717171451,6.76702869759342,949.61199325928
"962",950.235481241057,6.54362634128407,952.425459607945
"963",950.175686529013,6.26554266584895,953.646093089141
"964",952.670586304184,6.15480461452665,953.767594873878
"965",953.671393446088,6.49788273813901,953.65341608246
"966",953.745759115595,6.2324569579357,951.243810900298
"967",953.172495046028,6.08062247744129,956.683881633868
"968",952.332825047012,6.2477957357535,956.483210646641
"969",956.644747436423,6.40703267459906,959.652101871987
"970",957.11798889171,6.55503548899327,954.768655881138
"971",958.676412673817,6.72519313375924,958.763582797578
"972",955.568641264426,7.18663387130458,958.720910435767
"973",958.756048325216,7.09566719724873,956.608956152998
"974",958.299519579213,7.29833027433706,958.329898342204
"975",956.954144590839,7.91539747275085,955.165757445074
"976",957.698070162778,8.17139343824643,958.278319666717
"977",955.789269889403,7.85975822292607,960.503298676713
"978",958.724315468717,7.56111997533537,957.899307908268
"979",959.983500523024,7.24987030626222,961.070241408819
"980",958.534494608378,7.0205037831992,958.854150934071
"981",960.628023313869,6.95553233461803,959.204183142631
"982",958.925157375783,6.63440314549278,962.364010772861
"983",959.837148668677,6.34387173778125,966.788327573675
"984",963.249874133024,6.10208601105726,963.143505059975
"985",966.060363070935,5.92049279554948,967.415558656472
"986",963.998915779275,5.91040428629156,964.055428121962
"987",966.74453254957,6.42310093983449,969.445228570204
"988",965.13438821161,6.52400195226727,962.508977269788
"989",968.058978310121,7.74272373401742,967.4125550322
"990",963.490692822271,7.52661271102551,959.906082417464
"991",965.912260509253,7.19328482256978,964.468693220561
"992",960.819604578083,8.11473825495793,963.311351377093
"993",964.238224851868,7.62051955131,965.678013831167
"994",963.785683867908,7.29769786953853,963.492585144316
"995",965.241928093797,6.91148272117438,964.302091847533
"996",963.655486484959,8.00497796577725,967.238312240919
"997",964.89033592621,7.51587520234404,966.947730212715
"998",967.181195835278,7.35521750739118,965.978672237439
"999",966.75491861766,7.36122483207131,968.153709198266
"1000",966.414679629605,7.85175060950899,964.025791944801
