"","Mean","Sigma","y"
"561",976.749602051184,9.75509817482319,978.538523196113
"562",973.913524417151,9.96875564209297,980.117027781483
"563",978.855224113187,13.8792696986816,976.14951747101
"564",979.324525719388,12.817638727182,984.84043166018
"565",977.888700308844,11.8606830731198,977.052215767959
"566",983.283788481736,10.8544581751358,984.978197527532
"567",978.638412119874,10.1203274797783,977.287227859245
"568",983.441003593875,9.32565910539303,984.664889823538
"569",978.763760252104,8.67631207212539,978.382975308763
"570",983.409506920583,8.1037529492552,978.873568451434
"571",978.482093937297,7.69159164655272,980.264141295825
"572",979.152683020313,7.67963576359007,980.460328664175
"573",980.304378769495,7.28533348595502,982.673557823527
"574",980.903974496045,7.61968910363683,978.91234951508
"575",981.922316161838,8.84038546007435,980.290462791173
"576",979.188972170299,9.09560255187822,976.528298529641
"577",979.539029938867,8.48413088904768,984.854537421548
"578",978.194546308022,8.80772933994059,981.409279212925
"579",984.166485779823,8.81600089495778,980.704248456215
"580",981.269273061583,9.62211070214016,981.599138271843
"581",980.884226419341,10.854422800396,975.635362624152
"582",980.407383142305,11.0107977343737,984.539987866442
"583",977.41728767261,10.1343499857345,975.860836956637
"584",982.805157684481,9.36673571940914,980.757425070888
"585",976.841154579487,9.92843514655081,976.019165046437
"586",979.810773065998,9.24418268233526,978.530089332772
"587",976.522349903704,9.3350049336925,974.630100780861
"588",977.75109162239,10.4549488685207,979.329194985524
"589",975.570919621794,10.0487785691911,975.639985597455
"590",978.59235310791,9.27547343270481,976.733184408172
"591",975.859625359599,10.076714624771,983.513673569222
"592",978.090282240382,9.91694931188851,979.054287229999
"593",982.622796301378,11.7780787880573,981.551885730828
"594",979.554806930165,12.039423398034,982.895207440016
"595",981.821550072666,10.999221107632,984.532592653756
"596",983.223684482764,10.0901436165338,980.826708276119
"597",983.792415778228,10.9845995626234,976.112031920831
"598",979.884773005061,10.3041276330407,979.533308955629
"599",976.797287327791,9.67229476275616,978.820468687475
"600",979.391740901998,9.2259401070991,973.549554871433
"601",977.767285924266,9.50230448674698,978.261410850683
"602",974.492926067283,8.79248246430691,976.071046507283
"603",977.824337982003,9.56835845237793,977.920886725433
"604",976.442014550913,8.84550843704456,976.852389182934
"605",977.708187216933,8.23844136291885,981.239301337957
"606",977.730771613938,7.80226973654223,976.869965614616
"607",980.366434193289,8.67446822540834,983.525008161257
"608",978.201974123944,8.21846489898122,978.740966751569
"609",982.56919987932,7.69858421324323,981.180382003951
"610",979.229849802045,7.24552315706787,978.354273517434
"611",980.616160306648,7.02341716150998,985.536991888766
"612",979.791817191701,6.67046358271866,982.262508051097
"613",984.883095121232,6.42916352807254,979.009540224782
"614",981.612914485834,6.44518333686122,983.562573328631
"615",979.921146845552,7.40759728487929,979.486705841937
"616",982.748399831293,7.59831393730399,981.161189701207
"617",979.822602613791,7.68691950664919,983.131671832253
"618",981.556286127417,7.23109819521266,981.409542022957
"619",982.788245870394,6.88128840493289,985.64287694113
"620",982.257209006591,6.65016120477299,980.551279785169
"621",984.625557509938,6.4118799236081,984.564928302547
"622",981.355009488645,6.20485771916189,981.18383770779
"623",983.889710183596,6.05408687837492,979.060322246489
"624",980.76013461553,5.86199739737953,976.603705792908
"625",978.569998955773,5.70003923699605,978.83957086208
"626",977.051878806743,5.57637629119096,977.214935113037
"627",978.515643712271,6.73631124073521,979.80841543399
"628",977.734631177228,6.45328447802047,976.046644688938
"629",979.05706128498,6.22099774731912,977.705561973385
"630",976.379428145827,6.11052919516835,979.234101412181
"631",978.012269861144,6.33376661632178,979.442467090249
"632",979.276774547795,6.47742412673412,978.692026841213
"633",979.293379040442,6.61576490320957,981.244051637877
"634",979.203431800546,7.63258814575532,978.47240849521
"635",980.690723009344,8.03442156703866,979.218879707915
"636",978.622702737751,7.94867135774401,980.796850462061
"637",979.535473858744,8.2674793538355,975.75251809557
"638",979.788983988763,8.13586578028975,978.418805506022
"639",976.286775577661,8.52741645248981,975.645940341046
"640",977.865232473026,7.95691688876267,972.59628209166
"641",975.037008691169,7.47193120267463,974.888708634293
"642",973.055767400187,7.04960256635675,977.83119435686
"643",975.478205778806,7.07490649238557,973.072451725862
"644",976.880445830661,6.71947884602307,981.176507299553
"645",974.6942628406,6.42181040708293,975.277589196999
"646",979.997723679043,6.62493359386596,980.321407139956
"647",976.28735278559,7.03439694942177,978.184249866534
"648",979.894975685272,6.68327708151335,980.917205444223
"649",978.731840982072,6.5163636037002,978.3188886217
"650",980.398542079718,6.24822900250235,974.669133570565
"651",977.589937611473,6.93971829448498,979.928138336305
"652",975.721934523713,6.6172780699087,975.676079474321
"653",979.078726563909,7.00355243053204,977.096871519543
"654",975.961237883366,6.66585526403157,976.62650258384
"655",977.003797732403,7.06551993668152,974.198664223038
"656",976.141934911679,7.68689325102436,972.666236566096
"657",973.893178691649,8.04640805335116,978.948887837699
"658",973.923766820417,7.79929385172153,974.488937596442
"659",978.057897789447,7.52683853965153,976.738898960712
"660",974.939929869296,7.1154256805062,974.779443892059
"661",976.348007946981,10.2222601280478,975.415599966612
"662",974.907675106969,9.78067597304724,975.610711394779
"663",975.455622252246,9.27383483933321,976.605038036963
"664",975.810576723216,8.69660750555392,973.85962908267
"665",976.056956246105,8.25646682945388,976.010547538295
"666",974.290812773795,8.69057944466584,972.928032003193
"667",975.395044431275,9.72346862013247,972.674034621909
"668",972.878232526936,9.25395816859414,970.65493177846
"669",972.271214053219,8.77490395671746,973.044970957336
"670",971.133939614236,9.26443324550455,966.422122324176
"671",971.721401230704,11.1799953141546,970.300971219031
"672",967.198892103147,10.8529712712507,969.914564397198
"673",970.224689854665,10.3651053581034,970.961433634766
"674",970.124938244712,10.3984312447503,970.515484109117
"675",970.873243729636,11.6879493554327,972.762802102299
"676",970.965947707754,12.3073877934104,966.898445682708
"677",971.590930818381,11.4299348353409,967.04079809969
"678",966.927916166104,11.2810251652535,965.335689566643
"679",966.700776393081,10.6309109772757,968.788286408575
"680",966.02720893503,11.4440343874584,973.646518822982
"681",969.760932891456,10.4822051537662,972.959723520064
"682",973.510159762398,9.63865957424425,976.407681701833
"683",973.650315156417,8.91046967183743,975.767417610488
"684",976.280628883564,8.44252650118071,977.805506479169
"685",976.176035384224,7.92647649193433,973.955725143616
"686",977.036550212059,7.75999344773381,982.748797764769
"687",975.715339667847,7.91074398947247,974.128479538863
"688",981.025734119588,8.31863682315434,982.071358391553
"689",975.718055309401,7.90536217329049,975.782290273719
"690",980.814544767986,9.11303514142533,981.955154408646
"691",977.017863100704,8.45365695345972,973.764850992078
"692",980.318093725332,7.95138649754096,987.319957978093
"693",976.476872389281,9.22903156427869,976.329361415405
"694",985.122838665555,11.2295745732513,982.684595324752
"695",977.601408197275,10.9001254410131,975.067688639372
"696",981.162213987676,10.0529402991381,985.011361107009
"697",977.0574231329,9.34425010822451,971.858291911686
"698",982.381747267944,8.74606378029418,982.50631256979
"699",973.988896043307,8.19805092956434,976.936716527842
"700",981.393393361401,8.71980669468079,980.895959823285
"701",977.729565186931,8.25565771002466,979.043930634338
"702",980.526553985495,7.718577344073,982.619484671663
"703",979.760041441803,7.28266308265572,972.039898327202
"704",980.504567402771,7.60094292054186,979.163316715957
"705",973.465582004953,9.01590337424882,981.458459787784
"706",979.623345330322,8.73197604069052,981.262208382692
"707",981.420209506766,8.53814111840356,987.05683417028
"708",982.42213354021,8.12403252161607,978.901274499696
"709",985.426722236163,7.61211508595657,984.697028016225
"710",980.061425203001,8.6136867323228,973.637007652592
"711",982.486023943498,8.15846107542132,980.576323018905
"712",975.025870725855,9.08082765386315,975.176793693033
"713",979.497417153731,9.68759006764026,979.720972929004
"714",976.086629540227,10.2397953522404,975.417949976294
"715",978.861368338462,9.43747569354538,981.688632550193
"716",976.673086491074,11.1808803363297,973.945486508613
"717",980.141003341877,10.6822262448474,979.778744322007
"718",975.113138071292,9.92143669557685,980.59778123895
"719",979.943551705396,9.17244502121712,976.15539416358
"720",979.710303823876,8.51281719415498,975.947685197326
"721",976.114852370329,8.76851632761025,977.126174686237
"722",976.184383095108,8.32414481896082,976.612728963099
"723",977.024485541609,9.00007004142299,975.74644424736
"724",976.440472019951,8.83793573934882,972.454015863749
"725",975.088958570637,8.41405493178487,977.493258182727
"726",973.462864327545,8.55854031194034,979.56771277408
"727",977.909149100998,8.3705529906588,976.726028734786
"728",979.000375966221,8.43200884057178,984.202515795706
"729",978.22232614697,8.39356156883621,978.733403324637
"730",983.109693301492,7.8672851867708,987.431164705181
"731",980.473955600746,7.42074249157476,981.213836230821
"732",986.188699010309,7.00385624394458,983.481472753806
"733",981.668363535418,6.97242125478597,980.185336591262
"734",982.823245521298,7.45774174669435,984.455600462304
"735",981.04038936547,7.08425599509091,986.727826725792
"736",984.911045715002,6.73230835447333,982.646595384265
"737",985.912580457487,6.5732077274037,988.660453331356
"738",983.850366973683,6.33891252303642,982.185870952446
"739",987.366536855574,6.11680362493169,988.904446902309
"740",983.530586142419,5.91058461337955,979.659353586664
"741",987.05642823918,6.09242897114809,987.183976846295
"742",981.165278238591,6.4261089232589,981.097741355526
"743",985.967729748142,6.35967080034899,990.217355542985
"744",982.922664193018,6.61459630298282,984.328578088157
"745",989.04060005202,6.39477180621414,990.684192828853
"746",985.600701036296,6.14946113634055,987.908348607229
"747",990.130023984529,6.26876680403749,993.547582259638
"748",989.037195337711,6.05478648768422,989.215395191474
"749",992.682144846005,5.8632040838313,993.619371144584
"750",990.097190382096,5.73225429065535,991.389600124893
"751",993.174416940646,5.59371621689484,997.59558908457
"752",992.631797916828,5.96008956399139,993.723106782575
"753",996.822092624171,5.93565215087114,992.513095919134
"754",993.482104609887,5.80324963405972,992.57278381814
"755",992.526033498936,6.32920429360627,991.636993588682
"756",992.386625772249,6.10035610815436,992.516770065094
"757",991.813948883964,7.57779700507584,993.928394947547
"758",992.800095041585,7.56737904027827,992.103225138714
"759",993.56436098578,7.22516189074308,991.012290699626
"760",991.886038250896,6.84213012609446,995.075327153424
"761",991.825897990386,6.53319837632051,991.22338260892
"762",994.305938244523,6.25714262590859,995.184949783894
"763",992.016696043915,6.04768058918944,993.833733069813
"764",994.915706441078,6.13133164896607,994.01694795236
"765",993.871376046322,6.95925472088263,994.587555242448
"766",994.132069410378,6.79218345996709,1001.11302833587
"767",995.893649861132,6.93251426027921,995.319697183081
"768",999.95536210531,6.88285151185356,994.35256168898
"769",995.127270084261,6.55735313344263,995.765911143886
"770",994.636231579961,6.42230975860686,996.071874666519
"771",995.828103848413,6.19272241922418,995.48818808924
"772",995.956137351063,6.47346887808888,999.197184643874
"773",996.230987400167,6.37629464594028,992.785450207871
"774",997.915837756673,6.64353652354169,1000.64596600829
"775",994.358553367954,7.85884183009221,992.627448194205
"776",999.04326244547,7.66790240814426,1000.32241260864
"777",994.167441077092,8.111028263367,997.383201548646
"778",999.73557039664,7.79754314315156,999.394777666705
"779",997.786516772258,7.35819885861983,995.183834833979
"780",998.55358910016,7.0755289625008,1001.26172229566
"781",996.400412326316,6.72355774906155,1001.55466653578
"782",1001.32131114369,6.67465153018724,1004.47347337303
"783",1002.13942790323,6.38537766385734,999.827230333245
"784",1003.54522476507,6.32558871628234,1002.78811702202
"785",1000.420407671,6.6095425452855,998.179944288779
"786",1001.86748247537,8.16555327962052,1005.38474269764
"787",999.621903970551,7.9123427625382,994.525305816511
"788",1003.21385532141,8.33394916419582,1005.67396758382
"789",996.756038169973,7.89290105085605,994.367433830135
"790",1003.41366083308,8.10074880202443,1009.20587657825
"791",997.336122379757,7.95949913067124,999.861251968573
"792",1007.33795165631,7.46741423992339,1005.47641899816
"793",1000.98528537449,7.11329580216666,1000.10729419523
"794",1004.40359403757,6.83930888460642,1004.3484280917
"795",1000.95652097453,6.57641244656644,1004.54585529989
"796",1004.38891353334,6.29485798477168,1004.80175078711
"797",1004.59803439733,6.14051612594278,999.557652700194
"798",1003.75393116972,6.41115992449612,1004.27104153649
"799",1000.50133046745,6.18490077790296,1000.61141900756
"800",1003.5401170307,8.26372957741162,997.988854930587
"801",1000.08790619216,8.24913163039133,996.507743952525
"802",997.693632734975,7.71013341419022,998.843370099748
"803",996.97586918197,7.94063070992269,999.751507250091
"804",999.025997529816,7.5936266775184,999.36351719316
"805",999.674909238705,7.15835409755642,1004.14357498063
"806",1000.32052875065,7.35711577051585,997.159700258204
"807",1002.74780003615,8.8673789970661,1003.68994703596
"808",998.466749613755,8.41068660370829,999.076295498444
"809",1002.76821672846,8.34628654885765,1003.43545571042
"810",999.94912754084,8.80863607931863,999.232108261788
"811",1002.59578622069,9.22314157052953,1003.94763573272
"812",1000.17621375598,9.23992138220835,999.860391569376
"813",1003.13118690005,8.69308310302458,1001.66724717725
"814",1000.22276269095,8.80193382106233,1000.61097362883
"815",1001.45699246757,8.21736038052794,1003.19887232622
"816",1001.1295533683,8.54485031455553,1002.23086031583
"817",1003.00626992414,8.03353198359071,1002.56223106709
"818",1002.29813446609,7.6195270300506,1002.57603920384
"819",1002.56599269444,7.31775184774271,1002.56652105209
"820",1002.57513557349,7.33084851552961,998.813613810016
"821",1001.81693960368,7.70670855379986,1003.71154296319
"822",999.79419964065,7.69080815537211,1004.01306726125
"823",1003.7728478228,8.62889209152689,1008.53129928222
"824",1004.91771366544,8.11129305498648,1004.00941045523
"825",1007.62792151682,7.77422635441656,1008.84473421414
"826",1004.97747520701,7.44594421672169,1008.12670075044
"827",1008.7021275214,8.37457680199261,1009.06608021095
"828",1008.31557664254,7.82572164947688,1001.43879624721
"829",1007.54162341821,7.436286018631,1011.15933671106
"830",1003.38390433998,7.1002164568149,1003.11623989911
"831",1009.55171734867,7.56543845811776,1011.28701255119
"832",1004.75139442953,7.36564920314212,1006.13103851823
"833",1010.2568177446,7.46185201962206,1010.16488551738
"834",1006.93880791806,8.33388412777988,1010.89135810946
"835",1010.3111800358,8.19730117480331,1009.7416482372
"836",1010.66241613501,7.67711268240966,1013.1828193381
"837",1010.43088245738,7.41042869298969,1008.80246396421
"838",1012.30774826332,7.1674164901585,1014.41703084093
"839",1009.92637733955,9.02990363341085,1005.9999981046
"840",1012.73462429366,9.151592045259,1014.4593692899
"841",1007.69287234166,10.0816769613475,1005.43244225295
"842",1012.65498388251,9.44383069493922,1013.26046381287
"843",1006.99904656493,9.61208574463365,1011.7419161346
"844",1012.95775427722,8.88444647813565,1012.1243963042
"845",1011.81941216852,8.26322892341305,1011.2172318596
"846",1011.94396341528,7.84150212168129,1010.64215879972
"847",1011.10321724762,7.93658086380731,1009.69232787718
"848",1010.45319261521,7.54773528146717,1010.95393066875
"849",1009.94564843549,7.16869901133127,1012.32768463499
"850",1011.229681462,6.79612722119157,1012.9996257107
"851",1012.46307285013,8.75363939135213,1014.6789475784
"852",1013.33649008424,9.68101726941119,1013.4846993231
"853",1014.44109792734,9.37107964356055,1012.28540484037
"854",1013.24584042656,9.30753303961161,1010.14548954482
"855",1011.85842178126,9.95061907494904,1014.11054683556
"856",1010.93950100297,9.24015256796974,1008.45132231141
"857",1012.97970193073,8.5697515141246,1018.93065623487
"858",1010.5481890961,8.0902838375111,1007.19043940234
"859",1016.58361286836,7.66568253319769,1011.64281913997
"860",1008.08191534987,7.23373335931952,1008.42903316804
"861",1011.00106194559,7.70830365793203,1009.19228810878
"862",1008.58268415619,7.77823448345118,1007.56570363846
"863",1008.86797121472,8.83314942251647,1014.65397867436
"864",1008.98435864564,8.32931921896674,1009.93665027333
"865",1013.71151299416,7.78194038687162,1013.04886862744
"866",1010.56009394416,7.89031823276196,1010.66151897308
"867",1012.57239869657,8.28144497507268,1011.86379080938
"868",1010.90297334034,8.05763374232234,1008.8783549824
"869",1011.26770364398,8.10137945754578,1015.52638682748
"870",1010.20896135142,8.04770323109828,1009.11928702526
"871",1014.24596686704,8.5214863048011,1014.57923360993
"872",1010.2122763422,7.97682214204195,1009.1433942259
"873",1013.49306573313,7.51772889909158,1017.49804979209
"874",1010.81532533914,7.54928636191179,1009.83125073478
"875",1015.96568998063,7.28208343009885,1016.07492122829
"876",1011.08098483348,6.88651773571034,1011.7035236842
"877",1015.20164171947,6.63116784967336,1013.71283805547
"878",1012.10638655846,6.36931853059115,1012.2580389194
"879",1013.42287822826,6.21441778249252,1013.91750870871
"880",1012.59093287726,5.99147246020664,1012.17375371373
"881",1013.56975770971,6.17678564934221,1014.71624662399
"882",1012.68325229578,6.63599905828174,1014.49521354195
"883",1014.67304000758,6.489668550229,1013.32974752074
"884",1014.26312033771,6.65052247559421,1013.41925208715
"885",1013.34864843403,9.65384620634029,1011.22758643674
"886",1012.98191895707,8.92063787294182,1014.77322501986
"887",1011.93771415337,8.2864203267592,1013.94016719717
"888",1014.60761345532,8.34016166590214,1015.25887441905
"889",1014.20490864155,8.16520069918809,1012.86009945077
"890",1014.7801194254,7.72064455360159,1018.15431045103
"891",1013.91994165083,7.30940231819196,1013.55048903235
"892",1017.23454616729,8.08113090707409,1018.04256472961
"893",1014.4499041718,7.6132867741246,1012.61054634672
"894",1016.95716105303,7.25699382718676,1014.84306004443
"895",1013.05804908626,7.84579533064904,1015.30668633231
"896",1014.93678530201,8.15230100067697,1015.65569622045
"897",1015.37748830994,7.7465030343642,1017.75390654787
"898",1016.07633828594,7.50990692988401,1014.90155584187
"899",1017.18443640667,7.22619579635754,1015.91097166548
"900",1015.10443900659,6.86181722782557,1013.81510582184
"901",1015.49279849675,7.48304436672033,1014.022891249
"902",1013.85766290727,7.61638947240936,1013.57102370547
"903",1013.9335177403,7.1702230360123,1016.28098453998
"904",1014.11401587237,7.16979417665801,1013.42201849927
"905",1015.71019133184,7.33534691160471,1020.7459848095
"906",1014.88781176132,7.2732122440803,1016.12143207647
"907",1019.82207426289,7.64505083704393,1018.46856642428
"908",1016.59185894603,8.76260941853584,1015.15495334455
"909",1017.80684380833,8.15871389935969,1020.94350606959
"910",1016.31366388956,8.19487810323642,1017.23538043484
"911",1020.20288094264,8.57924349600408,1021.18182556949
"912",1018.02566946177,8.15875612271803,1019.28661861707
"913",1020.80378417901,8.07577733337227,1017.00213354452
"914",1018.83072160256,8.60021233072611,1014.34437777039
"915",1016.4715823897,8.38928481772259,1011.60822064254
"916",1013.79814634482,9.1377641564635,1015.29458866039
"917",1012.34649424611,9.60742331837653,1013.58157243534
"918",1014.95298541538,9.03988792171142,1014.70190710758
"919",1013.80663936979,8.46121158698868,1016.29550660909
"920",1015.02162700788,7.91131530249082,1017.74264915624
"921",1016.58593511852,7.58863959570718,1018.16624894696
"922",1017.82836911438,8.40238008253884,1014.83207388837
"923",1017.50041393524,8.94051103856782,1019.90943534266
"924",1015.84854617922,8.40891613022728,1014.9214395221
"925",1018.91283617855,7.88196906341566,1016.66280394264
"926",1015.27071240621,7.40919885403861,1016.51862181876
"927",1016.63496751787,7.98300322273275,1016.19987882869
"928",1016.45587322075,8.99122208960826,1013.84978005115
"929",1015.73085907318,9.13907956934305,1022.32778051292
"930",1015.54638014351,10.3844025691846,1016.50696211378
"931",1021.1646168331,9.63681068524763,1011.73420950503
"932",1015.55341159203,10.1436291262994,1015.16179701103
"933",1012.42072700623,9.41726048128793,1009.0395611995
"934",1013.93834984873,9.13131404858495,1015.75545309717
"935",1010.38373957903,8.47052131821498,1007.26115364355
"936",1014.05759320644,7.89968514587241,1014.93195959665
"937",1008.79631483417,8.43945433430185,1009.21771584682
"938",1013.79011084668,8.50335199760526,1014.42183279531
"939",1010.25953923652,8.38906362209707,1006.76329548905
"940",1012.89112533406,9.09809563135551,1013.1949232569
"941",1008.05062104262,8.53178639311272,1006.66688168056
"942",1011.89031494163,8.61555104805127,1009.68289540533
"943",1007.27108442552,8.06869789841323,1005.81412451536
"944",1008.91014122734,7.98560951390311,1011.50031846774
"945",1006.95236330584,7.62645533640805,1006.69021796897
"946",1010.53929836798,7.89058406646253,1011.07719648751
"947",1007.56861367268,7.48612111299881,1007.64976851122
"948",1010.39271089225,7.67541740828325,1007.3632805701
"949",1007.593470923,7.91670335952635,1007.32631301101
"950",1007.35688705829,7.45755669624269,1007.25223759955
"951",1007.31249792871,7.0359932286425,1007.09107136727
"952",1007.22100435309,6.96545264175112,1011.39129939935
"953",1007.95211697369,6.72931072572334,1007.08870852454
"954",1010.53178122439,7.27674166395105,1010.20682851409
"955",1007.71333252245,7.26410548638276,1004.2323344747
"956",1009.01292970621,6.9124222274196,1009.13752325399
"957",1005.21437223055,6.58342177244585,1005.57267869216
"958",1008.42555434163,6.82209801405675,1010.96274206602
"959",1006.65169136693,6.85995320852666,1006.29745280402
"960",1010.03068421362,6.56365046587598,1006.17015095365
"961",1006.27299243394,6.76702869759342,1009.40744172843
"962",1006.81860910861,6.54362634128407,1009.4796065154
"963",1009.42287468583,6.26554266584895,1011.0578503179
"964",1009.7962552759,6.15480461452665,1004.74826672597
"965",1009.79693359951,6.49788273813901,1010.18400361413
"966",1005.8364141036,6.2324569579357,1003.01278732095
"967",1008.75076035549,6.08062247744129,1005.58810843847
"968",1003.52885154446,6.2477957357535,1003.74152012851
"969",1005.21979077648,6.40703267459906,1006.66923130654
"970",1004.32806236412,6.55503548899327,1006.37882026625
"971",1006.61214909849,6.72519313375924,1006.10742573335
"972",1006.32554135967,7.18663387130458,1005.273055765
"973",1005.94155173968,7.09566719724873,1004.7766536452
"974",1005.17477534104,7.29833027433706,1004.35051863109
"975",1004.69242664238,7.91539747275085,999.289582137418
"976",1003.33933133236,8.17139343824643,999.070935923548
"977",999.246852894644,7.85975822292607,998.89277451321
"978",999.03630364148,7.56111997533537,993.193978891739
"979",997.754015388916,7.24987030626222,1001.52655887954
"980",994.861494889299,7.0205037831992,992.807156619221
"981",999.783678427476,6.95553233461803,1000.80025882532
"982",994.406777060442,6.63440314549278,993.796219585508
"983",999.400450977362,6.34387173778125,999.863212453429
"984",995.010618159092,6.10208601105726,996.735939561172
"985",999.238757874978,5.92049279554948,999.655106481804
"986",997.320772945299,5.91040428629156,991.724976723233
"987",998.07008053009,6.42310093983449,995.81002902729
"988",992.542987184045,6.52400195226727,994.509927004294
"989",995.551008622691,7.74272373401742,997.209013916562
"990",995.050744386748,7.52661271102551,988.952696071871
"991",995.558750347623,7.19328482256978,997.581491813412
"992",990.679455220179,8.11473825495793,988.434415778427
"993",995.753076606415,7.62051955131,999.115055481184
"994",990.571543718979,7.29769786953853,991.758387484355
"995",997.644721881819,6.91148272117438,991.733307644346
"996",991.754371516354,8.00497796577725,988.614371345771
"997",991.110520384631,7.51587520234404,993.879685100298
"998",989.668434096677,7.35521750739118,990.975138169504
"999",993.29977571414,7.36122483207131,987.531958746619
"1000",990.287502284927,7.85175060950899,988.475075577703
