"","Mean","Sigma","y"
"527",1029.80325449464,8.81834813196403,1032.15617659933
"528",1027.69880608459,8.60524300556095,1025.6455049003
"529",1030.85504225952,8.04113725760877,1033.47312964713
"530",1027.21202984966,8.46099310270747,1029.09323818821
"531",1032.59815135534,10.6591335873452,1031.99600242248
"532",1029.67479103506,10.5938370365418,1029.30760876125
"533",1031.45932369023,10.2860360731728,1028.05459708966
"534",1029.05800642693,9.55511468224571,1029.51003098213
"535",1028.34668386816,9.29610658256187,1028.67104058352
"536",1029.34323290241,9.21058854009881,1031.26439908289
"537",1029.19071228339,8.99673799094041,1032.40028308332
"538",1031.49257588298,8.48773254578655,1031.80075032836
"539",1032.28137653233,8.12959496399505,1031.08204013475
"540",1031.65800828964,8.87101754684876,1036.16621600903
"541",1032.0998753096,8.34515272592078,1028.05685867192
"542",1034.54534454161,7.84433346515193,1035.7252522483
"543",1029.5915373872,8.19695260208547,1025.39919630948
"544",1033.66104106054,7.68808212642892,1033.93263854599
"545",1027.10688475678,10.4392424149919,1023.76920164332
"546",1031.90095116546,11.4002038119729,1031.48579734496
"547",1025.31352078364,14.1580517170517,1027.84427658705
"548",1030.75849319338,12.9753682014852,1034.94333641781
"549",1029.2650885532,13.0060579142594,1027.05243458106
"550",1033.36615605046,12.6376564076265,1033.96741681122
"551",1028.43643102709,13.2132554839897,1031.65062986384
"552",1033.50505942175,12.0298009597237,1035.7621115543
"553",1032.47392620194,11.8556606831394,1024.3117911917
"554",1033.47304748178,11.9011782162769,1032.64061880066
"555",1025.97855671349,10.9281986146376,1018.06204967366
"556",1029.72590497526,10.1098531784184,1031.77994927996
"557",1020.80662959492,9.78645857151248,1018.00011958764
"558",1029.0249833415,9.14358520896731,1024.82859628517
"559",1019.36681492715,10.1747840142467,1019.36666146356
"560",1023.73720932084,10.1118041486467,1022.11624408822
"561",1019.91757798849,9.75509817482319,1017.84314379139
"562",1021.26262402886,9.96875564209297,1021.6374474114
"563",1018.6030045154,13.8792696986816,1018.54197160804
"564",1021.01935225073,12.817638727182,1019.05382031894
"565",1018.64534135022,11.8606830731198,1017.1319921715
"566",1018.67045468945,10.8544581751358,1022.11429780719
"567",1018.12945329864,10.1203274797783,1017.18670825353
"568",1021.12977989646,9.32565910539303,1017.75372714104
"569",1017.30111203103,8.67631207212539,1023.63412623761
"570",1018.93080696035,8.1037529492552,1016.53471951608
"571",1022.2152448933,7.69159164655272,1019.45237016472
"572",1017.11924964581,7.67963576359007,1015.05994172787
"573",1018.57488447735,7.28533348595502,1017.34971324374
"574",1015.51889603104,7.61968910363683,1017.14335655743
"575",1017.30944190648,8.84038546007435,1024.3387015949
"576",1018.58342556492,9.09560255187822,1014.63753654173
"577",1022.39946858427,8.48413088904768,1024.14136291667
"578",1016.53930181672,8.80772933994059,1012.56179557774
"579",1021.82644944889,8.81600089495778,1013.90070207567
"580",1012.83057687732,9.62211070214016,1014.48416266819
"581",1014.01839419417,10.854422800396,1013.04938164494
"582",1014.19820646354,11.0107977343737,1012.14503746119
"583",1012.86951280819,10.1343499857345,1019.22822717682
"584",1013.56267540432,9.36673571940914,1015.56534763447
"585",1018.49665126835,9.92843514655081,1014.46858651727
"586",1015.34699541103,9.24418268233526,1012.61442871083
"587",1014.09875495598,9.3350049336925,1017.87073891967
"588",1013.6666907526,10.4549488685207,1012.42097014507
"589",1016.78178516475,10.0487785691911,1020.77997934874
"590",1014.09377198581,9.27547343270481,1010.65774493841
"591",1018.75653246667,10.076714624771,1019.86091530985
"592",1012.4993790127,9.91694931188851,1011.40235464384
"593",1018.17020317665,11.7780787880573,1023.88698689256
"594",1013.90028109358,12.039423398034,1012.16559546966
"595",1021.54370860798,10.999221107632,1016.73551317086
"596",1013.0805790099,10.0901436165338,1014.38565320326
"597",1016.26654117734,10.9845995626234,1012.61161937579
"598",1014.03184643776,10.3041276330407,1014.57520662318
"599",1013.00533682527,9.67229476275616,1010.83415128877
"600",1013.8279955563,9.2259401070991,1013.25209605149
"601",1011.31874024131,9.50230448674698,1014.34450075191
"602",1013.47157699157,8.79248246430691,1015.34625523055
"603",1014.54585164764,9.56835845237793,1011.51020918542
"604",1014.58004602153,8.84550843704456,1015.66664152325
"605",1012.34249565299,8.23844136291885,1016.41838741474
"606",1015.81799070154,7.80226973654223,1015.38424847691
"607",1016.21255962717,8.67446822540834,1014.05636342085
"608",1015.1196714657,8.21846489898122,1013.75006251718
"609",1013.99610324011,7.69858421324323,1012.64380556752
"610",1013.52981112725,7.24552315706787,1014.12241311077
"611",1012.94052707617,7.02341716150998,1017.31053657554
"612",1014.76103780373,6.67046358271866,1017.63655429302
"613",1017.37674011904,6.42916352807254,1015.86041761369
"614",1017.28232695715,6.44518333686122,1019.20169964069
"615",1016.52967401909,7.40759728487929,1019.65894034947
"616",1019.29414778245,7.59831393730399,1022.36441177395
"617",1020.20103463437,7.68691950664919,1024.93103243289
"618",1022.87873590574,7.23109819521266,1022.04336609225
"619",1024.35449916477,6.88128840493289,1023.58554457797
"620",1022.3528017894,6.65016120477299,1018.61809390932
"621",1022.59305444424,6.4118799236081,1023.27407594663
"622",1019.55029031678,6.20485771916189,1022.14286914964
"623",1023.04883458723,6.05408687837492,1025.09156831161
"624",1022.73360898203,5.86199739737953,1021.23968564417
"625",1024.32219177812,5.70003923699605,1024.02422688232
"626",1021.7975938918,5.57637629119096,1018.49574418703
"627",1022.91953034326,6.73631124073521,1022.37565009817
"628",1019.27272536926,6.45328447802047,1021.15833424845
"629",1022.13318692822,6.22099774731912,1021.7489008452
"630",1021.2774475678,6.11052919516835,1024.38031235437
"631",1022.27618314704,6.33376661632178,1020.32011611891
"632",1023.56927310728,6.47742412673412,1024.09395426675
"633",1021.07588374848,6.61576490320957,1019.59531373208
"634",1023.19522615982,7.63258814575532,1021.48694600839
"635",1019.97464018734,8.03442156703866,1018.85527007557
"636",1020.96161082183,7.94867135774401,1018.29485455141
"637",1018.74418697074,8.2674793538355,1024.72211632732
"638",1019.58130690659,8.13586578028975,1015.57845670545
"639",1022.89438440294,8.52741645248981,1022.51940779017
"640",1016.96764692239,7.95691688876267,1018.75815523257
"641",1021.76815727865,7.47193120267463,1024.91818631391
"642",1019.99116144884,7.04960256635675,1023.23272499993
"643",1024.58209405111,7.07490649238557,1021.90582656112
"644",1022.96834531217,6.71947884602307,1019.75118782742
"645",1021.47589881438,6.42181040708293,1024.37614001801
"646",1020.67717826554,6.62493359386596,1020.82021390432
"647",1023.66595479527,7.03439694942177,1026.21772922019
"648",1021.90071696749,6.68327708151335,1022.29645927795
"649",1025.43447523174,6.5163636037002,1027.48871237975
"650",1023.33590989831,6.24822900250235,1019.89068253147
"651",1025.97010641009,6.93971829448498,1022.97415527127
"652",1020.50837707943,6.6172780699087,1024.20015641283
"653",1023.22035549958,7.00355243053204,1015.65725637768
"654",1022.4925764058,6.66585526403157,1019.92851675857
"655",1016.51250845386,7.06551993668152,1012.26914817047
"656",1018.39764304095,7.68689325102436,1020.70925343327
"657",1013.95816922303,8.04640805335116,1010.65445450782
"658",1018.69929364818,7.79929385172153,1017.86167639222
"659",1012.0968988847,7.52683853965153,1012.65447997505
"660",1016.82123710879,7.1154256805062,1019.34182424018
"661",1013.99294882808,10.2222601280478,1018.04578632512
"662",1019.08361665717,9.78067597304724,1021.41256398538
"663",1018.72014185717,9.27383483933321,1014.29092400993
"664",1019.98923599029,8.69660750555392,1022.58865066161
"665",1015.95146934027,8.25646682945388,1014.23616450941
"666",1020.91915343117,8.69057944466584,1024.05037274016
"667",1016.20000615556,9.72346862013247,1015.00203535254
"668",1022.24170526264,9.25395816859414,1019.66722729148
"669",1015.93607374033,8.77490395671746,1008.11443107851
"670",1017.35766804889,9.26443324550455,1012.77398782956
"671",1009.04734242872,11.1799953141546,1009.63663048686
"672",1012.14751636102,10.8529712712507,1014.16998876807
"673",1010.5443021431,10.3651053581034,1015.96989331649
"674",1014.53096967775,10.3984312447503,1015.875563932
"675",1015.95202743959,11.6879493554327,1014.4670256545
"676",1015.5948562765,12.3073877934104,1016.0496091855
"677",1014.7845423607,11.4299348353409,1018.57210958135
"678",1016.55510926467,11.2810251652535,1015.84364068827
"679",1018.02741580273,10.6309109772757,1023.50962322673
"680",1017.37783719596,11.4440343874584,1022.33673239261
"681",1023.2760450599,10.4822051537662,1024.4987921173
"682",1022.77014433755,9.63865957424425,1025.94384843718
"683",1024.78880338128,8.91046967183743,1025.94040006457
"684",1025.94415876266,8.44252650118071,1025.15827718862
"685",1025.78497548938,7.92647649193433,1020.75476704905
"686",1024.2785751607,7.75999344773381,1023.26370377172
"687",1021.25755439359,7.91074398947247,1018.73306043933
"688",1022.35857510524,8.31863682315434,1023.33319225355
"689",1019.65408680217,7.90536217329049,1020.99418474744
"690",1022.86639075233,9.11303514142533,1024.99108939134
"691",1021.79456567622,8.45365695345972,1020.31013049308
"692",1024.05589761169,7.95138649754096,1021.51938399805
"693",1020.55298119408,9.22903156427869,1019.05286377991
"694",1021.02707995442,11.2295745732513,1030.90472027496
"695",1021.42423507892,10.9001254410131,1020.80238354875
"696",1028.88525292972,10.0529402991381,1031.1473004429
"697",1022.87236692758,9.34425010822451,1021.59357701525
"698",1029.23755575737,8.74606378029418,1030.47766050565
"699",1023.37139371333,8.19805092956434,1029.32494817748
"700",1030.24811804002,8.71980669468079,1027.5430601108
"701",1028.96957056414,8.25565771002466,1028.7408304066
"702",1027.78361416996,7.718577344073,1027.20423745784
"703",1028.43451181685,7.28266308265572,1028.39076109596
"704",1027.44254218547,7.60094292054186,1027.12721744432
"705",1028.13905236563,9.01590337424882,1028.70444726356
"706",1027.44366340817,8.73197604069052,1021.5050531835
"707",1027.26556844755,8.53814111840356,1026.87115545841
"708",1022.57927363848,8.12403252161607,1021.41064351136
"709",1025.780053069,7.61211508595657,1026.29414069703
"710",1022.38834294849,8.6136867323228,1027.77210100193
"711",1026.59073275801,8.15846107542132,1024.47678246302
"712",1027.11403729415,9.08082765386315,1028.18582516422
"713",1025.21959100326,9.68759006764026,1024.08523318736
"714",1027.36670676885,10.2397953522404,1019.70178179316
"715",1023.20954290852,9.43747569354538,1025.78610096324
"716",1020.91964562717,11.1808803363297,1020.79394752646
"717",1024.78867027588,10.6822262448474,1027.06507266613
"718",1022.0491725544,9.92143669557685,1023.90177661357
"719",1026.43341345562,9.17244502121712,1023.81574194723
"720",1023.8855696803,8.51281719415498,1020.10344465028
"721",1023.07428248784,8.76851632761025,1018.4498295835
"722",1019.77372163692,8.32414481896082,1015.32472327505
"723",1017.82580832181,9.00007004142299,1013.92965222858
"724",1015.04670906576,8.83793573934882,1008.18613646923
"725",1012.78194907671,8.41405493178487,1011.41355074186
"726",1008.83261932375,8.55854031194034,1008.57170457585
"727",1010.84618150865,8.3705529906588,1013.25188316093
"728",1009.50874029287,8.43200884057178,1006.04910764536
"729",1011.81232805782,8.39356156883621,1017.96178931355
"730",1008.432643979,7.8672851867708,1005.64467720001
"731",1015.49936689084,7.42074249157476,1014.61923886937
"732",1007.44058953388,7.00385624394458,1006.89690197775
"733",1013.07577149105,6.97242125478597,1009.66884142686
"734",1007.45228986757,7.45774174669435,1008.44465362285
"735",1009.42500386606,7.08425599509091,1011.85677085837
"736",1009.12807706996,6.73230835447333,1011.71048072425
"737",1011.82851283155,6.5732077274037,1011.87548011919
"738",1011.74448060324,6.33891252303642,1011.87948923681
"739",1011.87728194271,6.11680362493169,1008.16221387987
"740",1011.13703416542,5.91058461337955,1009.55438037087
"741",1008.44164717807,6.09242897114809,1007.15208728958
"742",1009.07492175461,6.4261089232589,1008.05245244923
"743",1007.33316032151,6.35967080034899,1008.49962358103
"744",1008.14288667559,6.61459630298282,1010.40204279645
"745",1008.88110742411,6.39477180621414,1009.42694457448
"746",1010.20802315206,6.14946113634055,1014.61431106109
"747",1010.4654178718,6.26876680403749,1009.36434956602
"748",1013.56531876207,6.05478648768422,1013.18732931729
"749",1010.12994551628,5.8632040838313,1008.8815857488
"750",1012.3271806036,5.73225429065535,1014.12581524707
"751",1009.93143164846,5.59371621689484,1011.81092211578
"752",1013.66383662081,5.96008956399139,1011.24384120104
"753",1011.69850593283,5.93565215087114,1012.86968074511
"754",1011.57000910986,5.80324963405972,1011.0679721672
"755",1012.51033902953,6.32920429360627,1010.26857418437
"756",1010.90909257064,6.10035610815436,1010.27884789882
"757",1010.27162892726,7.57779700507584,1005.05803001521
"758",1009.2356843221,7.56737904027827,1008.65869664988
"759",1005.77916334215,7.22516189074308,1008.5612594116
"760",1008.64020920222,6.84213012609446,1003.38194009209
"761",1007.5263955477,6.53319837632051,1007.53574197438
"762",1004.21370046855,6.25714262590859,1003.18122697343
"763",1006.66583897419,6.04768058918944,1008.21866398194
"764",1004.18971437513,6.13133164896607,1000.29981841307
"765",1006.63589486817,6.95925472088263,1007.51697912191
"766",1001.74425055484,6.79218345996709,1004.42243074687
"767",1006.8990694469,6.93251426027921,1008.24542756006
"768",1005.18803010951,6.88285151185356,1009.86152577404
"769",1008.56964720285,6.55735313344263,1009.82503392257
"770",1009.85522740375,6.42230975860686,1010.99665110604
"771",1010.06035735926,6.19272241922418,1012.30483903798
"772",1011.25928869243,6.47346887808888,1013.25087221789
"773",1012.49504567396,6.37629464594028,1014.77149319501
"774",1013.55599641331,6.64353652354169,1013.23105974376
"775",1014.46440650476,7.85884183009221,1016.45530147137
"776",1013.87690808928,7.66790240814426,1012.16259340674
"777",1015.59775985844,8.111028263367,1013.48567273703
"778",1012.42820927279,7.79754314315156,1012.1842193548
"779",1013.22638206058,7.35819885861983,1017.17284828294
"780",1013.18294514043,7.0755289625008,1014.48871314412
"781",1016.63702125517,6.72355774906155,1015.66853041004
"782",1014.72567659731,6.67465153018724,1019.33596821948
"783",1016.40301797193,6.38537766385734,1014.02130542039
"784",1018.27403565966,6.32558871628234,1018.17467999449
"785",1014.85298033521,6.6095425452855,1012.9629541974
"786",1017.13333483507,8.16555327962052,1013.96107900732
"787",1013.16357915938,7.9123427625382,1012.43002811486
"788",1013.65586882883,8.33394916419582,1014.97678985511
"789",1012.94038046291,7.89290105085605,1014.15981037308
"790",1014.81439395871,8.10074880202443,1015.90542389675
"791",1014.50993307782,7.95949913067124,1015.11510865837
"792",1015.74836084907,7.46741423992339,1013.23039306617
"793",1014.73916553993,7.11329580216666,1017.1213549342
"794",1014.00958543978,6.83930888460642,1013.07851792814
"795",1016.31378753299,6.57641244656644,1019.31988106004
"796",1014.32779055452,6.29485798477168,1016.36905581829
"797",1018.73071601169,6.14051612594278,1019.73911962219
"798",1017.04406857907,6.41115992449612,1016.77072909968
"799",1019.14644151769,6.18490077790296,1024.52811720736
"800",1018.32320672122,8.26372957741162,1019.31037525352
"801",1023.48556881659,8.24913163039133,1022.08279622343
"802",1019.8658594475,7.71013341419022,1019.0850261122
"803",1021.48424220118,7.94063070992269,1025.45908894449
"804",1020.36083867866,7.5936266775184,1026.21294263839
"805",1025.61085968327,7.15835409755642,1030.37197445749
"806",1027.04574900221,7.35711577051585,1025.08486994618
"807",1029.31555355523,8.8673789970661,1030.49198992643
"808",1026.16729394223,8.41068660370829,1020.95155632732
"809",1028.58490320661,8.34628654885765,1026.12367751892
"810",1021.98698056564,8.80863607931863,1020.45726982943
"811",1024.99139598102,9.22314157052953,1026.4076476027
"812",1021.64834538408,9.23992138220835,1021.26850898827
"813",1025.38081987982,8.69308310302458,1022.3942089265
"814",1021.49464897592,8.80193382106233,1024.65365470947
"815",1022.8470980831,8.21736038052794,1025.51803803418
"816",1024.82753137441,8.54485031455553,1025.86924446324
"817",1025.58927932,8.03353198359071,1025.51342067306
"818",1025.7990797052,7.6195270300506,1020.97837325162
"819",1024.60741118877,7.31775184774271,1023.19311078217
"820",1021.42232075773,7.33084851552961,1020.38629251374
"821",1022.63274712848,7.70670855379986,1023.3591339005
"822",1020.98186079109,7.69080815537211,1021.48036829036
"823",1022.98438077847,8.62889209152689,1018.81694515253
"824",1020.94868366279,8.11129305498648,1019.54167004101
"825",1018.96289013023,7.77422635441656,1017.01686572215
"826",1019.03770917724,7.44594421672169,1016.32799712919
"827",1016.88009200356,8.37457680199261,1016.45752471797
"828",1016.35490264694,7.82572164947688,1013.09351996074
"829",1015.78572376652,7.436286018631,1016.33363258193
"830",1013.74254248498,7.1002164568149,1015.25561548286
"831",1016.11902916212,7.56543845811776,1019.63840901124
"832",1016.13317418854,7.36564920314212,1017.14661429512
"833",1019.14105006802,7.46185201962206,1020.31753490228
"834",1017.78179841655,8.33388412777988,1023.9545511714
"835",1021.0459381561,8.19730117480331,1021.87935632692
"836",1023.5405122025,7.67711268240966,1025.19963654914
"837",1022.54441237136,7.41042869298969,1026.61018673678
"838",1025.48274658667,7.1674164901585,1026.78274805381
"839",1026.64569900018,9.02990363341085,1026.50357683843
"840",1026.72791381073,9.151592045259,1020.84489726274
"841",1025.37284092329,10.0816769613475,1021.97331735756
"842",1021.0715812817,9.44383069493922,1019.31203451788
"843",1021.44206078962,9.61208574463365,1022.70922229553
"844",1019.99247207341,8.88444647813565,1020.52277069559
"845",1022.27293197554,8.26322892341305,1027.01985094331
"846",1021.82318674514,7.84150212168129,1021.39641389385
"847",1025.89616353342,7.93658086380731,1023.98172406513
"848",1021.91447592811,7.54773528146717,1020.22159091119
"849",1023.23069743434,7.16869901133127,1025.82807430208
"850",1021.34388758937,6.79612722119157,1022.38195254378
"851",1025.13984995042,8.75363939135213,1028.37237039243
"852",1023.58103611351,9.68101726941119,1022.68388498491
"853",1027.23567331092,9.37107964356055,1024.54003878131
"854",1023.05611574419,9.30753303961161,1023.46821519433
"855",1024.32667406391,9.95061907494904,1026.2601400057
"856",1024.0276001566,9.24015256796974,1019.14723328594
"857",1024.83855866175,8.5697515141246,1024.79648322265
"858",1020.27808327328,8.0902838375111,1023.54867565711
"859",1024.54792170954,7.66568253319769,1025.86946712099
"860",1024.01383394988,7.23373335931952,1023.25911111123
"861",1025.34839591904,7.70830365793203,1021.26304474713
"862",1022.86089783841,7.77823448345118,1024.06887175014
"863",1021.82521014773,8.83314942251647,1022.06795149056
"864",1023.66968769823,8.32931921896674,1020.95051514384
"865",1021.84546422122,7.78194038687162,1018.4467084042
"866",1020.45075379592,7.89031823276196,1024.64744924262
"867",1019.68785657188,8.28144497507268,1021.12564426928
"868",1023.94408824795,8.05763374232234,1023.64878923332
"869",1021.63127326209,8.10137945754578,1023.20383564837
"870",1023.56079851633,8.04770323109828,1027.0451622091
"871",1023.97310096052,8.5214863048011,1023.45690677953
"872",1026.32851112319,7.97682214204195,1024.48132282017
"873",1023.66278998766,7.51772889909158,1021.52407238333
"874",1023.8908727328,7.54928636191179,1023.29777000058
"875",1021.87981190678,7.28208343009885,1023.96721458726
"876",1023.43265891792,6.88651773571034,1023.85269086969
"877",1023.94530984374,6.63116784967336,1024.52738193298
"878",1023.98862908235,6.36931853059115,1023.88010918774
"879",1024.39892738393,6.21441778249252,1022.94619035023
"880",1023.69432542024,5.99147246020664,1022.32867452835
"881",1022.82368718586,6.17678564934221,1024.82559587416
"882",1022.82905879751,6.63599905828174,1023.55033910562
"883",1024.57154452045,6.489668550229,1024.73227567735
"884",1023.78772641997,6.65052247559421,1023.8814115113
"885",1024.56310284414,9.65384620634029,1028.33143485484
"886",1024.77241618,8.92063787294182,1022.73895424225
"887",1027.21393873232,8.2864203267592,1021.61557250364
"888",1022.51527789452,8.34016166590214,1022.71914675298
"889",1021.8372873535,8.16520069918809,1019.83953449512
"890",1022.14422430141,7.72064455360159,1026.40134906698
"891",1021.15289740949,7.30940231819196,1021.22730948305
"892",1025.3675411502,8.08113090707409,1026.45872039782
"893",1022.27459166601,7.6132867741246,1022.09821688925
"894",1025.58761969611,7.25699382718676,1027.43572578139
"895",1023.16671866767,7.84579533064904,1022.77899971555
"896",1026.50538056822,8.15230100067697,1026.04779745651
"897",1023.43375926374,7.7465030343642,1026.25026642611
"898",1026.08929125043,7.50990692988401,1023.47462233242
"899",1025.69613760737,7.22619579635754,1022.2935492926
"900",1023.23940772445,6.86181722782557,1021.67983837029
"901",1022.17180710814,7.48304436672033,1022.89187942779
"902",1021.92324658179,7.61638947240936,1023.25653460714
"903",1022.96581046366,7.1702230360123,1025.57372079297
"904",1023.72097184431,7.16979417665801,1019.70014151054
"905",1024.40000493648,7.33534691160471,1026.28390882562
"906",1021.01789497356,7.2732122440803,1020.22497841558
"907",1025.07312274361,7.64505083704393,1021.28527265424
"908",1020.43803726331,8.76260941853584,1016.44527377098
"909",1020.31827287759,8.15871389935969,1025.0979230283
"910",1018.17680362245,8.19487810323642,1021.57280094106
"911",1024.39389861085,8.57924349600408,1022.72835049483
"912",1021.80491085181,8.15875612271803,1021.27389705665
"913",1022.43845980719,8.07577733337227,1021.73161548737
"914",1021.3664407428,8.60021233072611,1019.17707761689
"915",1021.22170791327,8.38928481772259,1020.46680596312
"916",1019.43602328614,9.1377641564635,1020.19303860968
"917",1020.41305249244,9.60742331837653,1022.16572506792
"918",1020.58857590133,9.03988792171142,1019.06501617167
"919",1021.54658328867,8.46121158698868,1016.85651459387
"920",1018.62431585611,7.91131530249082,1015.85848885002
"921",1016.6579094451,7.58863959570718,1016.55184399765
"922",1015.99815987955,8.40238008253884,1013.74211684646
"923",1015.99089856741,8.94051103856782,1015.52369881575
"924",1014.09943324032,8.40891613022728,1012.06450499242
"925",1014.83286005109,7.88196906341566,1018.21786326459
"926",1013.29617664686,7.40919885403861,1011.67253390378
"927",1016.90979739243,7.98300322273275,1012.80261381642
"928",1011.89954988631,8.99122208960826,1010.60726588527
"929",1012.36454423019,9.13907956934305,1007.0642824972
"930",1009.89966920766,10.3844025691846,1009.26208485844
"931",1007.50484296945,9.63681068524763,1012.19391846237
"932",1009.84945157922,10.1436291262994,1004.59429514731
"933",1010.67499379936,9.41726048128793,1013.71023714501
"934",1006.41848354685,9.13131404858495,1010.69952805569
"935",1013.10909532714,8.47052131821498,1014.41276196847
"936",1011.44317483824,7.89968514587241,1013.35056824877
"937",1014.20132322453,8.43945433430185,1013.48820165741
"938",1013.3790949305,8.50335199760526,1013.17384241441
"939",1013.42632980881,8.38906362209707,1017.77704190591
"940",1014.09548231271,9.09809563135551,1015.45037420893
"941",1017.31270836652,8.53178639311272,1018.88277261331
"942",1016.13785388981,8.61555104805127,1016.30100599883
"943",1018.36741929041,8.06869789841323,1021.55189093952
"944",1017.35218298697,7.98560951390311,1023.47930753839
"945",1021.93837425929,7.62645533640805,1019.69086402313
"946",1022.72261883533,7.89058406646253,1024.21122455276
"947",1020.59593612905,7.48612111299881,1019.4641344546
"948",1023.26280653313,7.67541740828325,1023.2267221852
"949",1020.21765200072,7.91670335952635,1012.00746142296
"950",1020.98387003275,7.45755669624269,1014.87675369353
"951",1012.58231987707,7.0359932286425,1015.61098211968
"952",1015.02459937876,6.96545264175112,1016.19223992448
"953",1015.72823368064,6.72931072572334,1017.25880666682
"954",1016.40655327295,7.27674166395105,1012.1320815749
"955",1016.23446164843,7.26410548638276,1009.45090940968
"956",1011.59684714185,6.9124222274196,1013.25358043544
"957",1010.21244361483,6.58342177244585,1006.22435678336
"958",1011.84873570502,6.82209801405675,1014.45043579206
"959",1007.8705725851,6.85995320852666,1004.09862613678
"960",1012.381073861,6.56365046587598,1014.21123312163
"961",1006.12214753375,6.76702869759342,1006.54598267863
"962",1012.67918303303,6.54362634128407,1013.35642877657
"963",1007.90907189821,6.26554266584895,1009.15013765733
"964",1012.51617055272,6.15480461452665,1013.97769862074
"965",1010.11664985001,6.49788273813901,1010.01265986111
"966",1013.18569086882,6.2324569579357,1011.61856441084
"967",1010.33484077106,6.08062247744129,1009.3550655277
"968",1011.16686463421,6.2477957357535,1009.34905347689
"969",1009.35486311754,6.40703267459906,1005.93775548126
"970",1008.66779387777,6.55503548899327,1008.4323747183
"971",1006.43767932867,6.72519313375924,1002.92061790487
"972",1007.33102335562,7.18663387130458,1015.57342685377
"973",1005.45217969465,7.09566719724873,1003.33954801272
"974",1013.12765108556,7.29833027433706,1009.55837563289
"975",1004.58431353675,7.91539747275085,1006.84869545639
"976",1009.01743959759,8.17139343824643,1009.00621221969
"977",1007.28119880905,7.85975822292607,1009.37137166464
"978",1009.08024410868,7.56111997533537,1009.77225821159
"979",1009.45254897403,7.24987030626222,1010.76865093396
"980",1009.97253675607,7.0205037831992,1008.27214890406
"981",1010.27035052798,6.95553233461803,1009.14069270805
"982",1008.44685766485,6.63440314549278,1005.04203833603
"983",1008.32196183365,6.34387173778125,1010.86320528581
"984",1006.20727172598,6.10208601105726,1004.7680213267
"985",1009.64516849399,5.92049279554948,1011.44758194608
"986",1006.10493345058,5.91040428629156,1013.13115422836
"987",1011.78529640254,6.42310093983449,1011.36599957711
"988",1012.77912329811,6.52400195226727,1011.72790418789
"989",1011.43938049927,7.74272373401742,1016.42632308044
"990",1012.6685879664,7.52661271102551,1007.21191483678
"991",1014.58444143171,7.19328482256978,1017.84569538467
"992",1009.33967094635,8.11473825495793,1009.97070094299
"993",1016.27169649633,7.62051955131,1013.93559692272
"994",1010.76468013894,7.29769786953853,1008.35107943497
"995",1012.81969342517,6.91148272117438,1010.75772650395
"996",1008.83340884876,8.00497796577725,1010.6086295714
"997",1010.72890711744,7.51587520234404,1004.60469262354
"998",1009.40884218183,7.35521750739118,1003.29219443814
"999",1004.34319298646,7.36122483207131,1001.79434722904
"1000",1002.99362499632,7.85175060950899,1000.83869495156
