"","Mean","Sigma","y"
"559",945.941488708136,10.1747840142467,947.844741734037
"560",946.71068814279,10.1118041486467,943.773775481285
"561",947.031548483487,9.75509817482319,947.483087246595
"562",944.516637834347,9.96875564209297,949.686307113367
"563",947.924731219949,13.8792696986816,946.409190329771
"564",949.031883756648,12.817638727182,946.64947405566
"565",946.458247074948,11.8606830731198,951.088544643912
"566",947.53828817331,10.8544581751358,949.37017860245
"567",950.74587143562,10.1203274797783,951.830402002823
"568",949.863223282525,9.32565910539303,942.598087700814
"569",949.984939142421,8.67631207212539,953.469384831914
"570",944.773347127034,8.1037529492552,943.902084671193
"571",951.55692479977,7.69159164655272,957.63647828238
"572",946.64996339343,7.67963576359007,945.419250638815
"573",955.194032753667,7.28533348595502,954.390615966397
"574",947.214523704332,7.61968910363683,948.800224075757
"575",953.273537588269,8.84038546007435,951.852900883296
"576",949.411759437264,9.09560255187822,949.630101484472
"577",951.409341003531,8.48413088904768,955.476873747417
"578",950.800455937061,8.80772933994059,950.462348499514
"579",954.474968697837,8.81600089495778,951.512023446814
"580",950.673283488974,9.62211070214016,955.770126587812
"581",952.364644075014,10.854422800396,959.605873223384
"582",956.538275914926,11.0107977343737,954.054171211548
"583",958.496532821017,10.1343499857345,965.128486300759
"584",956.27003422939,9.36673571940914,953.386473324214
"585",962.78108370545,9.92843514655081,964.681622117054
"586",955.646503082782,9.24418268233526,949.303082129479
"587",961.606914119539,9.3350049336925,961.647582921124
"588",951.772982287808,10.4549488685207,955.111427530864
"589",960.341351843072,10.0487785691911,958.898501871303
"590",955.869842398952,9.27547343270481,956.750267834544
"591",958.469855063951,10.076714624771,956.161921576161
"592",956.633598582867,9.91694931188851,960.861229757738
"593",957.102783212476,11.7780787880573,959.385394353376
"594",960.567062676865,12.039423398034,961.433073406657
"595",959.795930164032,10.999221107632,960.691509659197
"596",961.285760657165,10.0901436165338,956.659227200404
"597",959.886053167438,10.9845995626234,961.325837953758
"598",957.593549351075,10.3041276330407,960.51341177023
"599",961.164352717052,9.67229476275616,960.201964196661
"600",960.452122255516,9.2259401070991,959.232935539975
"601",960.009158465324,9.50230448674698,959.475959322508
"602",959.282540296482,8.79248246430691,957.217311454457
"603",959.025229748897,9.56835845237793,958.607912930961
"604",957.496431749758,8.84550843704456,957.106283809394
"605",958.308587106648,8.23844136291885,956.712467121575
"606",957.02852047183,7.80226973654223,961.656616801495
"607",957.702297057559,8.67446822540834,954.465214983429
"608",960.219336437882,8.21846489898122,961.43690156969
"609",955.860552300681,7.69858421324323,953.890027473071
"610",959.928526750366,7.24552315706787,959.476396737863
"611",955.00830132603,7.02341716150998,954.285915778747
"612",958.43930054604,6.67046358271866,958.972269007255
"613",955.224186424449,6.42916352807254,955.963962475724
"614",958.371607700949,6.44518333686122,958.608767848045
"615",956.493923550188,7.40759728487929,956.105246320007
"616",958.109063542437,7.59831393730399,964.191364937048
"617",957.723470043415,7.68691950664919,960.511691800757
"618",963.45643030979,7.23109819521266,959.162467514555
"619",960.242846943516,6.88128840493289,961.784798794399
"620",959.687933770524,6.65016120477299,961.159075850802
"621",961.66065420568,6.4118799236081,962.600763085986
"622",961.448413297838,6.20485771916189,962.408907401127
"623",962.563391949014,6.05408687837492,960.633746014766
"624",962.054875123855,5.86199739737953,964.954565230038
"625",961.49890985782,5.70003923699605,963.963337339457
"626",964.757319651922,5.57637629119096,964.792273870979
"627",964.130124645761,6.73631124073521,959.444456231708
"628",963.723710343125,6.45328447802047,962.20347303155
"629",959.997259591677,6.22099774731912,963.667968849328
"630",962.497372195106,6.11052919516835,963.237447121609
"631",963.582864503784,6.33376661632178,962.168834394493
"632",963.024724576186,6.47742412673412,963.063499384261
"633",962.348767392447,6.61576490320957,960.386591778486
"634",962.529117863106,7.63258814575532,967.250419613338
"635",961.760357345456,8.03442156703866,962.075731894144
"636",966.216482069499,7.94867135774401,960.698878141326
"637",961.80136114358,8.2674793538355,965.988859261944
"638",961.75787436545,8.13586578028975,961.1498198537
"639",965.022051380295,8.52741645248981,972.304050901741
"640",963.381666063308,7.95691688876267,964.256665967477
"641",970.695573914888,7.47193120267463,966.022695811299
"642",964.610871936241,7.04960256635675,966.616593701177
"643",966.142475389275,7.07490649238557,963.686457512026
"644",966.031566463347,6.71947884602307,965.818751667006
"645",964.113916343022,6.42181040708293,961.194306308228
"646",964.89486259525,6.62493359386596,960.445535447136
"647",961.04555213601,7.03439694942177,961.046773188556
"648",960.56678299542,6.68327708151335,960.316673604007
"649",960.901753271646,6.5163636037002,958.472149730909
"650",959.948768829388,6.24822900250235,963.763085047955
"651",959.531336794319,6.93971829448498,952.786536305953
"652",961.568775299555,6.6172780699087,960.948158457209
"653",954.419860736205,7.00355243053204,953.69926873646
"654",959.499380513059,6.66585526403157,957.413405156559
"655",954.44309602048,7.06551993668152,953.641045046389
"656",956.659933134525,7.68689325102436,957.859080044679
"657",954.485652046047,8.04640805335116,960.32025327066
"658",958.352314689875,7.79929385172153,958.656973097046
"659",959.988597235937,7.52683853965153,958.596185480007
"660",958.645815573638,7.1154256805062,960.226780465477
"661",958.923304477101,10.2222601280478,958.299551224979
"662",959.842334617378,9.78067597304724,959.87664085927
"663",958.615969151837,9.27383483933321,954.5481063754
"664",958.811933962496,8.69660750555392,964.30197609546
"665",956.499880319412,8.25646682945388,959.19814897296
"666",963.28221067096,8.69057944466584,958.172480578859
"667",958.99401529414,9.72346862013247,954.004650990137
"668",957.339914661115,9.25395816859414,952.13199537733
"669",953.631119867575,8.77490395671746,952.334607075644
"670",952.173517716993,9.26443324550455,954.306796815501
"671",952.730045023615,11.1799953141546,948.09572154296
"672",953.065581760993,10.8529712712507,954.220547129759
"673",949.32168666032,10.3651053581034,948.535973968312
"674",953.084632497469,10.3984312447503,956.356938438732
"675",950.101166862396,11.6879493554327,946.992478321195
"676",954.485046415224,12.3073877934104,955.577777247222
"677",948.7105381064,11.4299348353409,945.783743940215
"678",953.61997058582,11.2810251652535,957.192316355133
"679",948.066458423199,10.6309109772757,943.53005331123
"680",954.460863746352,11.4440343874584,955.737490481826
"681",945.972540745349,10.4822051537662,944.944436346065
"682",953.579879654674,9.63865957424425,952.813333493997
"683",946.519215775651,8.91046967183743,942.477378574222
"684",950.747142510042,8.44252650118071,949.057748930872
"685",943.794452645552,7.92647649193433,946.637643561432
"686",948.574727856984,7.75999344773381,949.969522925518
"687",947.305019434249,7.91074398947247,945.604450464297
"688",949.097508433274,8.31863682315434,940.495568880797
"689",944.583674147597,7.90536217329049,946.22119646355
"690",941.641694397348,9.11303514142533,941.311613503074
"691",945.240279871455,8.45365695345972,943.789637022521
"692",941.808218206963,7.95138649754096,944.748113354896
"693",943.982332288996,9.22903156427869,945.225360612455
"694",944.844562806408,11.2295745732513,944.693541778025
"695",945.119996845569,10.9001254410131,948.382288372328
"696",945.432291096885,10.0529402991381,940.898016977448
"697",946.886434093352,9.34425010822451,945.807765320118
"698",941.880966645982,8.74606378029418,941.356082607339
"699",944.918428777562,8.19805092956434,941.694260601272
"700",941.424718206125,8.71980669468079,945.376869152716
"701",942.431782311561,8.25565771002466,941.236768109267
"702",944.549848944027,7.718577344073,945.463805476771
"703",942.083175582768,7.28266308265572,941.609679568779
"704",944.693980295172,7.60094292054186,946.81114465491
"705",942.650972586005,9.01590337424882,944.67640461278
"706",946.385196646484,8.73197604069052,947.13887590866
"707",945.169898871956,8.53814111840356,947.339775838442
"708",947.180055894617,8.12403252161607,941.758409411571
"709",946.224502553068,7.61211508595657,944.672039175298
"710",942.342135364316,8.6136867323228,938.229890696752
"711",943.384609479589,8.15846107542132,945.629175442239
"712",939.710747645849,9.08082765386315,938.33068810937
"713",944.170477975665,9.68759006764026,947.407008766872
"714",940.14695224087,10.2397953522404,941.922374967854
"715",946.311082007068,9.43747569354538,943.57821069265
"716",942.254542112814,11.1808803363297,943.882560918156
"717",943.640080737751,10.6822262448474,942.498040026669
"718",943.606656739858,9.92143669557685,941.514577813717
"719",942.302347584078,9.17244502121712,941.898843541484
"720",941.59243095927,8.51281719415498,939.938234385236
"721",941.507721710235,8.76851632761025,936.2582351222
"722",939.203234532629,8.32414481896082,936.393297627466
"723",936.286247623254,9.00007004142299,930.538338683442
"724",935.223305838662,8.83793573934882,932.90282642547
"725",931.012236231848,8.41405493178487,934.578289873726
"726",933.238919115122,8.55854031194034,934.461474742979
"727",934.555926847577,8.3705529906588,936.511860710213
"728",934.872551936426,8.43200884057178,931.990598518765
"729",935.608608271923,8.39356156883621,930.891357733816
"730",931.771750361775,7.8672851867708,926.330910742262
"731",929.980268335505,7.42074249157476,931.321580236905
"732",927.330044641191,7.00385624394458,924.89127111445
"733",930.036518412414,6.97242125478597,931.458587585914
"734",926.205734408743,7.45774174669435,923.06901404768
"735",929.781672878267,7.08425599509091,931.428792571012
"736",924.741969752347,6.73230835447333,926.017199940669
"737",930.347474044944,6.5732077274037,929.036470906588
"738",926.622054133853,6.33891252303642,925.305863047857
"739",928.291349334842,6.11680362493169,926.574522705355
"740",925.560594979357,5.91058461337955,927.106340712232
"741",926.681886306731,6.09242897114809,928.397002327222
"742",927.36547303523,6.4261089232589,928.070730976378
"743",928.332748057053,6.35967080034899,934.438774515942
"744",929.345339684291,6.61459630298282,929.930309786646
"745",933.538081570083,6.39477180621414,933.681721581072
"746",930.681592145531,6.14946113634055,935.250434804209
"747",933.996464225699,6.26876680403749,933.750005856109
"748",934.951349014589,6.05478648768422,930.70001497391
"749",933.14100767967,5.8632040838313,929.166111269279
"750",930.394234232984,5.73225429065535,933.341740592247
"751",930.002237133873,5.59371621689484,931.076596349024
"752",932.889711743602,5.96008956399139,935.303123579285
"753",931.922901795076,5.93565215087114,931.662690094519
"754",934.576036882332,5.80324963405972,932.342288041017
"755",931.799609683819,6.32920429360627,930.37859270381
"756",931.950548973575,6.10035610815436,929.891742743155
"757",930.282222711679,7.57779700507584,929.912397384234
"758",929.896873671371,7.56737904027827,930.761592934533
"759",930.083236494294,7.22516189074308,931.380420036262
"760",930.886358354879,6.84213012609446,934.837376545456
"761",932.072811338101,6.53319837632051,930.53677732151
"762",933.978256700667,6.25714262590859,933.816598037219
"763",931.193741464652,6.04768058918944,936.576162406876
"764",934.369510911151,6.13133164896607,933.215797187214
"765",935.905089362943,6.95925472088263,939.348807332564
"766",934.443399216284,6.79218345996709,937.25490926125
"767",938.931027718301,6.93251426027921,940.646679388913
"768",937.934263286783,6.88285151185356,938.234612996946
"769",940.165266110519,6.55735313344263,943.991017136349
"770",939.386893824827,6.42230975860686,935.585515236769
"771",942.310916756433,6.19272241922418,941.24545868601
"772",936.718503926617,6.47346887808888,934.625003275701
"773",939.922367603948,6.37629464594028,940.082056530456
"774",935.717413926652,6.64353652354169,936.489377778404
"775",939.364520780045,7.85884183009221,938.366417941928
"776",936.865785811109,7.66790240814426,937.488158394137
"777",938.19176603237,8.111028263367,937.238474325706
"778",937.439221580451,7.79754314315156,937.21813319117
"779",937.235406098799,7.35819885861983,939.538923587546
"780",937.683291270445,7.0755289625008,938.902942101133
"781",939.412727290264,6.72355774906155,935.425579893946
"782",938.208469659695,6.67465153018724,939.624618619675
"783",936.266387639092,6.38537766385734,937.914385115755
"784",939.283571918891,6.32558871628234,939.421115108398
"785",938.216731114283,6.6095425452855,941.15648383794
"786",939.769188854306,8.16555327962052,944.397522462604
"787",941.805691562873,7.9123427625382,943.044628189003
"788",944.127943607884,8.33394916419582,940.497651413236
"789",942.53623283385,7.89290105085605,938.470920788319
"790",940.093305288253,8.10074880202443,936.974338582591
"791",938.172604347173,7.95949913067124,940.760173909389
"792",937.73250564795,7.46741423992339,937.762526822591
"793",940.16164449203,7.11329580216666,947.941994745757
"794",939.799420407224,6.83930888460642,938.369075318512
"795",946.028410860308,6.57641244656644,943.39127996167
"796",939.374516247144,6.29485798477168,939.869255112192
"797",942.687874991775,6.14051612594278,942.764409195522
"798",940.449285928859,6.41115992449612,941.837752497792
"799",942.580077855976,6.18490077790296,938.074362597845
"800",941.086074517803,8.26372957741162,937.266040342641
"801",937.913698146805,8.24913163039133,931.913734189372
"802",936.196579111987,7.71013341419022,935.143114662502
"803",932.560610283998,7.94063070992269,933.21204312444
"804",934.757900354889,7.5936266775184,935.809158760392
"805",933.732466251631,7.15835409755642,930.185654144966
"806",934.685457837306,7.35711577051585,937.694198449729
"807",931.688363005918,8.8673789970661,930.599568986789
"808",936.276272557141,8.41068660370829,933.64795123347
"809",931.210245436125,8.34628654885765,929.369297189693
"810",932.793220424715,8.80863607931863,926.503948619181
"811",928.797227475591,9.22314157052953,929.611558320546
"812",927.126470559454,9.23992138220835,924.801392040012
"813",928.65052506444,8.69308310302458,926.646688331728
"814",925.171451298355,8.80193382106233,923.239348362395
"815",925.966220337861,8.21736038052794,925.448036713191
"816",923.682086032554,8.54485031455553,926.471414936462
"817",925.653712357845,8.03353198359071,921.361680083126
"818",925.450467965795,7.6195270300506,929.180638290647
"819",922.92647172463,7.31775184774271,920.677566187522
"820",927.481023870022,7.33084851552961,929.053528259496
"821",922.353758601917,7.70670855379986,923.219063357216
"822",927.88763527904,7.69080815537211,925.342102006918
"823",923.644671087157,8.62889209152689,921.222822515651
"824",924.519246108665,8.11129305498648,923.159178103305
"825",921.611093633182,7.77422635441656,919.524454259789
"826",922.433233334602,7.44594421672169,921.077756498275
"827",919.836114707487,8.37457680199261,920.007161773809
"828",920.864637553382,7.82572164947688,917.048800172866
"829",919.41648945362,7.436286018631,917.826668429079
"830",917.205373824109,7.1002164568149,916.343676213233
"831",917.53106998591,7.56543845811776,920.816683133074
"832",917.239277597201,7.36564920314212,920.464848073201
"833",920.747316121099,7.46185201962206,923.022383673524
"834",920.977355193266,8.33388412777988,919.418458072556
"835",922.302598553331,8.19730117480331,922.935604858365
"836",920.122887429718,7.67711268240966,911.714870976106
"837",920.692458081913,7.41042869298969,920.476550266503
"838",913.468206834185,7.1674164901585,913.356741663364
"839",919.053588545875,9.02990363341085,921.408125880147
"840",914.96801850672,9.151592045259,913.657011786174
"841",919.858903061353,10.0816769613475,922.233437705073
"842",915.373296969954,9.44383069493922,909.347000588386
"843",919.657150281736,9.61208574463365,920.492477661441
"844",911.577096002997,8.88444647813565,916.410523033911
"845",919.677086735935,8.26322892341305,917.009144019446
"846",916.531247231018,7.84150212168129,912.952305919431
"847",916.198776399443,7.93658086380731,922.91910658618
"848",914.946666052781,7.54773528146717,913.869334668153
"849",921.110152202575,7.16869901133127,920.979021058386
"850",915.2922719462,6.79612722119157,913.39374176358
"851",919.462965199425,8.75363939135213,917.238093820023
"852",914.163612174869,9.68101726941119,909.196979537991
"853",915.630870963616,9.37107964356055,915.226727818474
"854",910.403929194087,9.30753303961161,909.294447644113
"855",914.041271783602,9.95061907494904,918.481054619137
"856",911.132769039118,9.24015256796974,908.196873330441
"857",916.425218361398,8.5697515141246,911.711183470038
"858",908.90073535836,8.0902838375111,908.893884328492
"859",911.148723641729,7.66568253319769,913.129681385844
"860",909.742043739962,7.23373335931952,908.658534608493
"861",912.236452030374,7.70830365793203,912.926758953783
"862",909.513179477551,7.77823448345118,906.322879417314
"863",911.606983046489,8.83314942251647,913.446939119314
"864",907.748691357714,8.32931921896674,906.597465879518
"865",912.078044471355,7.78194038687162,908.365319272344
"866",906.952036558084,7.89031823276196,907.996050583454
"867",908.292465534566,8.28144497507268,903.633423320968
"868",907.124525130957,8.05763374232234,901.572085039169
"869",903.222155664608,8.10137945754578,908.622641049679
"870",902.983196241271,8.04770323109828,909.096800833997
"871",908.718473006543,8.5214863048011,910.568688596886
"872",909.392178386575,7.97682214204195,906.982609740262
"873",909.852472825561,7.51772889909158,910.599818731239
"874",907.707051538458,7.54928636191179,904.611520407666
"875",909.403159066524,7.28208343009885,912.021470324027
"876",906.094510390938,6.88651773571034,907.35608643785
"877",911.089393546791,6.63116784967336,909.418452795021
"878",907.769559709285,6.36931853059115,909.190085590727
"879",909.373779354163,6.21441778249252,914.443527548604
"880",910.241773982303,5.99147246020664,906.561751692936
"881",912.86817237747,6.17678564934221,914.506850314056
"882",908.15177141716,6.63599905828174,907.117995706804
"883",913.030079392606,6.489668550229,909.339647518871
"884",907.563326069217,6.65052247559421,905.67163395346
"885",908.607044805789,9.65384620634029,905.894789639655
"886",905.717265090699,8.92063787294182,906.504842585268
"887",906.017800228777,8.2864203267592,906.381743968126
"888",906.481222861839,8.34016166590214,904.604994996624
"889",906.027394173826,8.16520069918809,903.373874464616
"890",904.359770890223,7.72064455360159,900.920369624838
"891",902.88417349666,7.30940231819196,902.467564514868
"892",901.230808602844,8.08113090707409,895.23694921363
"893",901.02244145462,7.6132867741246,903.531562589763
"894",896.896871888856,7.25699382718676,896.648700074493
"895",902.155990086709,7.84579533064904,897.497535238109
"896",896.819467107216,8.15230100067697,894.979392097951
"897",896.994906610077,7.7465030343642,896.392908072401
"898",895.263095292841,7.50990692988401,896.154362736023
"899",896.346199005126,7.22619579635754,899.283055218467
"900",896.781101232512,6.86181722782557,901.763168485873
"901",899.780077871948,7.48304436672033,899.115270624017
"902",901.234588913502,7.61638947240936,904.498294021705
"903",900.192875303555,7.1702230360123,900.166105005605
"904",903.632856218485,7.16979417665801,898.272022241268
"905",899.788288452738,7.33534691160471,900.697568878313
"906",898.758131568677,7.2732122440803,900.100644069113
"907",900.579183916473,7.64505083704393,899.487034920803
"908",899.978922239451,8.76260941853584,900.149487446246
"909",899.620525425891,8.15871389935969,907.753123720589
"910",901.671214701115,8.19487810323642,903.198043498476
"911",906.843107676166,8.57924349600408,902.985846533282
"912",903.156604105438,8.15875612271803,898.296348431998
"913",902.048946913026,8.07577733337227,907.188774088879
"914",900.075833563374,8.60021233072611,901.926569430414
"915",906.137333157186,8.38928481772259,906.58116896429
"916",902.858489337189,9.1377641564635,905.135301727226
"917",906.292995516877,9.60742331837653,905.919542237862
"918",905.293149829353,9.03988792171142,908.806661428524
"919",906.497966075995,8.46121158698868,911.299312044724
"920",909.306191551764,7.91131530249082,912.103217941018
"921",911.461093223983,7.58863959570718,913.110415553089
"922",912.305657463432,8.40238008253884,911.94891807823
"923",912.879116058117,8.94051103856782,917.445966067443
"924",913.049327676072,8.40891613022728,914.09274606712
"925",916.776322067378,7.88196906341566,916.013745212662
"926",914.477945896228,7.40919885403861,916.028651691036
"927",916.017726508337,7.98300322273275,913.904774205976
"928",915.604876194024,8.99122208960826,918.808772659824
"929",914.886573896746,9.13907956934305,917.769786622772
"930",918.601975452414,10.3844025691846,925.599352948928
"931",919.336699888003,9.63681068524763,924.479723369018
"932",925.376427032946,10.1436291262994,928.34664744952
"933",925.254108185119,9.41726048128793,925.453550652515
"934",927.769028090119,9.13131404858495,921.323290179244
"935",924.628498557861,8.47052131821498,924.443470056037
"936",921.948326154603,7.89968514587241,920.741679702541
"937",923.704111985337,8.43945433430185,919.452419431817
"938",920.484827648396,8.50335199760526,917.877068062426
"939",919.138349157939,8.38906362209707,917.656178577671
"940",917.833890165475,9.09809563135551,916.795506584347
"941",917.485044179007,8.53178639311272,919.467536023801
"942",917.330912472238,8.61555104805127,917.745466750561
"943",919.124122169153,8.06869789841323,920.048592497933
"944",918.207091900036,7.98560951390311,919.330956207234
"945",919.906065239793,7.62645533640805,920.447143387094
"946",919.555193643206,7.89058406646253,922.535386140177
"947",920.865791937711,7.48612111299881,920.196751893883
"948",922.068659290918,7.67541740828325,917.7806933772
"949",919.714540190547,7.91670335952635,918.738811710418
"950",917.973317043844,7.45755669624269,918.310897796768
"951",918.654228927688,7.0359932286425,917.830090123273
"952",918.215736262069,6.96545264175112,917.707787338948
"953",917.806629566408,6.72931072572334,920.626329475455
"954",918.292495766249,7.27674166395105,922.412654022941
"955",920.984594384952,7.26410548638276,919.410833260285
"956",921.81328987041,6.9124222274196,922.861743422181
"957",920.102015292665,6.58342177244585,920.767069298621
"958",922.443808597469,6.82209801405675,917.357388301967
"959",920.08613309929,6.85995320852666,921.657270027732
"960",918.21836464712,6.56365046587598,918.768870372892
"961",921.080590096764,6.76702869759342,914.035240141713
"962",917.823144326656,6.54362634128407,915.439085340944
"963",914.31700918156,6.26554266584895,918.591087736601
"964",916.070485820076,6.15480461452665,918.68642689019
"965",918.611155567319,6.49788273813901,916.821334697105
"966",918.314408451573,6.2324569579357,919.64583970671
"967",917.387235699026,6.08062247744129,910.199938649523
"968",917.757659495272,6.2477957357535,923.12073499301
"969",912.785097918221,6.40703267459906,914.339913515548
"970",921.365570697518,6.55503548899327,917.075340351105
"971",914.887998882659,6.72519313375924,912.775972435647
"972",916.216466768013,7.18663387130458,916.253702454344
"973",913.472518439386,7.09566719724873,913.326629605086
"974",915.669287884493,7.29833027433706,909.219834235204
"975",912.506270531109,7.91539747275085,911.360164377506
"976",909.648900263665,8.17139343824643,911.316060956305
"977",911.352343693266,7.85975822292607,907.650766160195
"978",910.584001997083,7.56111997533537,912.64376910465
"979",908.650366749086,7.24987030626222,907.98411488002
"980",911.712838259724,7.0205037831992,914.703490147747
"981",909.328989933565,6.95553233461803,911.157080890622
"982",913.995208296322,6.63440314549278,914.2073601112
"983",911.768136734737,6.34387173778125,910.795936214072
"984",913.526075331774,6.10208601105726,915.443495045806
"985",911.726447980419,5.92049279554948,912.469709184964
"986",914.849737873638,5.91040428629156,916.122904705612
"987",913.201348289094,6.42310093983449,906.087996197234
"988",914.116923003936,6.52400195226727,912.55969846979
"989",907.383336651745,7.74272373401742,910.532339564002
"990",912.155226688632,7.52661271102551,912.707809745913
"991",910.968433600384,7.19328482256978,911.586956433119
"992",912.484639083354,8.11473825495793,913.293081476552
"993",911.929181441805,7.62051955131,908.571614147936
"994",912.349788010829,7.29769786953853,913.661838594849
"995",909.590659037318,6.91148272117438,907.01874222342
"996",912.334219320563,8.00497796577725,912.768139624852
"997",908.169621703706,7.51587520234404,910.244663706657
"998",912.264444441213,7.35521750739118,908.258192297983
"999",909.848369424922,7.36122483207131,911.723328560352
"1000",908.952219550457,7.85175060950899,907.065871107542
