"","Mean","Sigma","y"
"560",936.321584425847,10.1118041486467,934.448478068973
"561",936.929214081926,9.75509817482319,936.918232122502
"562",934.943428879679,9.96875564209297,941.43694887031
"563",937.822975472064,13.8792696986816,937.775001204283
"564",940.705559337105,12.817638727182,944.164211481083
"565",939.053843259643,11.8606830731198,941.910091918894
"566",943.714387568645,10.8544581751358,950.255319065559
"567",943.580137348227,10.1203274797783,947.792854182613
"568",949.76382608897,9.32565910539303,945.548795079412
"569",947.345042361973,8.67631207212539,947.110600690107
"570",945.862156201551,8.1037529492552,946.752104585497
"571",947.039901469185,7.69159164655272,947.527876591128
"572",946.908258986623,7.67963576359007,948.485176002728
"573",947.720336473448,7.28533348595502,953.466319373248
"574",949.482404676832,7.61968910363683,952.01789222419
"575",953.177633943437,8.84038546007435,952.473118625797
"576",952.109937504511,9.09560255187822,946.530234887043
"577",951.285541878046,8.48413088904768,946.402061973876
"578",946.505600304409,8.80772933994059,940.641139942223
"579",945.250877567546,8.81600089495778,945.993541608705
"580",941.712620275519,9.62211070214016,944.459450645233
"581",945.687723416011,10.854422800396,951.878426386819
"582",945.94424579355,11.0107977343737,954.848005440428
"583",952.473342197541,10.1343499857345,952.840236142296
"584",954.447451580801,9.36673571940914,957.967468682648
"585",953.866682650366,9.92843514655081,957.584467859087
"586",957.891868517936,9.24418268233526,953.448245932732
"587",956.758223473816,9.3350049336925,962.165623062459
"588",955.192721358677,10.4549488685207,955.449094834648
"589",960.823317416897,10.0487785691911,954.479416916495
"590",955.256159251018,9.27547343270481,949.98418662832
"591",953.58137085886,10.076714624771,949.625463707213
"592",949.913442044099,9.91694931188851,950.548391726457
"593",949.811049311062,11.7780787880573,950.647845866931
"594",950.569282554552,12.039423398034,949.876045486933
"595",950.494485790931,10.999221107632,954.421852046549
"596",950.786206798856,10.0901436165338,951.145327023545
"597",953.767547041948,10.9845995626234,951.794083731736
"598",951.276078365183,10.3041276330407,955.075320853142
"599",952.451331156018,9.67229476275616,955.154396565196
"600",955.092135995553,9.2259401070991,952.446174576272
"601",954.613752167411,9.50230448674698,955.286829871019
"602",953.015305635221,8.79248246430691,953.342284277019
"603",954.898920752219,9.56835845237793,952.565106637224
"604",953.18784874906,8.84550843704456,951.771911822177
"605",952.407467674214,8.23844136291885,957.553321207399
"606",952.929193699221,7.80226973654223,952.201051217543
"607",956.483867209427,8.67446822540834,952.627608011343
"608",952.287362576303,8.21846489898122,950.219336309041
"609",952.146953670883,7.69858421324323,948.888636090617
"610",949.954196265356,7.24552315706787,949.006914666498
"611",948.913291805793,7.02341716150998,946.843450054998
"612",948.575221744198,6.67046358271866,946.015157952698
"613",946.678791634538,6.42916352807254,949.072628511459
"614",946.627652064451,6.44518333686122,947.360672475385
"615",948.731237304244,7.40759728487929,950.511675985758
"616",947.99187317746,7.59831393730399,954.140613707226
"617",951.238463530052,7.68691950664919,949.33980301114
"618",953.181451568009,7.23109819521266,957.259918596416
"619",950.924826128195,6.88128840493289,952.371528399845
"620",956.283240557101,6.65016120477299,961.556028571811
"621",954.209428434238,6.4118799236081,955.201263277549
"622",960.286075512959,6.20485771916189,958.428362082125
"623",955.847683038464,6.05408687837492,956.706628764069
"624",958.085015418514,5.86199739737953,959.66939745708
"625",957.300182502671,5.70003923699605,955.985156774845
"626",958.933549320633,5.57637629119096,958.90904121278
"627",956.570933662432,6.73631124073521,956.129588581791
"628",958.354150686582,6.45328447802047,955.768270190544
"629",956.058324903542,6.22099774731912,956.618799068936
"630",955.939375966222,6.11052919516835,956.261536710923
"631",956.548346597334,6.33376661632178,954.695086497378
"632",955.949246668214,6.47742412673412,949.631102283397
"633",953.683289654582,6.61576490320957,947.650615423567
"634",949.236004911431,7.63258814575532,951.497370457091
"635",948.420966430272,8.03442156703866,947.187176409546
"636",950.636331647582,7.94867135774401,950.175198389487
"637",947.785780805534,8.2674793538355,946.993126591399
"638",949.539784029869,8.13586578028975,949.085484160056
"639",947.41259810513,8.52741645248981,951.588747632144
"640",949.587136854473,7.95691688876267,949.182778927443
"641",951.108553891204,7.47193120267463,953.416979893686
"642",950.030619120692,7.04960256635675,951.446864742119
"643",953.023956863373,7.07490649238557,956.020833884824
"644",952.36265857066,6.71947884602307,945.992259533639
"645",954.016119014587,6.42181040708293,955.904652217035
"646",947.975738070318,6.62493359386596,943.256071341945
"647",953.375936042017,7.03439694942177,949.594752164962
"648",944.524807506548,6.68327708151335,945.694036783961
"649",948.815609088762,6.5163636037002,948.137586233374
"650",946.183746673843,6.24822900250235,948.208487493732
"651",948.152766485445,6.93971829448498,944.24836851652
"652",947.417463698289,6.6172780699087,946.089640643084
"653",944.617622941833,7.00355243053204,945.432409765923
"654",945.959194467652,6.66585526403157,950.0931764621
"655",946.365563105158,7.06551993668152,947.118103850936
"656",949.499161939867,7.68689325102436,949.385152703082
"657",947.572513621365,8.04640805335116,948.17146498543
"658",949.143415159552,7.79929385172153,948.364748951536
"659",948.211121778651,7.52683853965153,950.637155148154
"660",948.820230190859,7.1154256805062,952.234313170711
"661",950.957586752666,10.2222601280478,948.586683836125
"662",951.505787303794,9.78067597304724,950.222762328337
"663",948.914899534567,9.27383483933321,944.880776173689
"664",949.155365097408,8.69660750555392,953.265787309902
"665",946.558778400932,8.25646682945388,944.179431303131
"666",951.449516108548,8.69057944466584,946.207928376617
"667",944.586130717828,9.72346862013247,941.044900347039
"668",945.176322770702,9.25395816859414,945.335212986491
"669",941.90396287493,8.77490395671746,939.864358926232
"670",944.242042174439,9.26443324550455,945.448146398315
"671",940.982116420649,11.1799953141546,941.897490570674
"672",944.739015232787,10.8529712712507,942.060214545626
"673",941.931035365665,10.3651053581034,946.837744814872
"674",943.016720599475,10.3984312447503,943.64421365647
"675",946.200038583192,11.6879493554327,946.216069370527
"676",944.159584799282,12.3073877934104,945.425125817662
"677",946.058880659954,11.4299348353409,952.409835519206
"678",946.823067757971,11.2810251652535,946.4052391811
"679",951.209916251585,10.6309109772757,951.144315403655
"680",947.354054425611,11.4440343874584,945.072218168792
"681",949.930895956682,10.4822051537662,946.579342681074
"682",945.374643071248,9.63865957424425,952.946257804111
"683",947.853725705682,8.91046967183743,946.723003035912
"684",951.702606850471,8.44252650118071,951.56909312568
"685",947.693221053865,7.92647649193433,949.343900689835
"686",951.125054638511,7.75999344773381,948.716385036927
"687",949.219397559254,7.91074398947247,952.133418249103
"688",949.400791679362,8.31863682315434,952.996566045747
"689",952.307047808432,7.90536217329049,953.097450992482
"690",953.017743035094,9.11303514142533,956.218767949123
"691",953.72271438381,8.45365695345972,952.892050603909
"692",955.55442448008,7.95138649754096,959.545946385444
"693",954.223829760216,9.22903156427869,949.449399436943
"694",957.527636995744,11.2295745732513,957.814286071355
"695",951.123376763826,10.9001254410131,957.629744299056
"696",957.778377716896,10.0529402991381,961.371999918246
"697",958.379195422894,9.34425010822451,960.967049743458
"698",961.292009883289,8.74606378029418,959.073265579726
"699",960.589292910712,8.19805092956434,960.067443373214
"700",959.273101138424,8.71980669468079,959.933445437222
"701",960.041643786015,8.25565771002466,962.623681425756
"702",960.472492634929,7.718577344073,956.262384792514
"703",961.352422099108,7.28266308265572,958.051956651417
"704",956.621299164295,7.60094292054186,956.625952989195
"705",957.767755918973,9.01590337424882,965.028228816953
"706",958.307408154747,8.73197604069052,958.074972030871
"707",963.638577459736,8.53814111840356,961.689349242954
"708",958.798847473288,8.12403252161607,961.029843916966
"709",961.558448177757,7.61211508595657,961.974193002738
"710",961.21971373412,8.6136867323228,959.41075865263
"711",961.462506132716,8.15846107542132,955.998764767533
"712",958.729359875611,9.08082765386315,963.320194005332
"713",957.464050615093,9.68759006764026,957.020536898392
"714",962.061262583944,10.2397953522404,960.730506834433
"715",957.763530885601,9.43747569354538,957.260509858391
"716",960.037507439224,11.1808803363297,957.446781895503
"717",957.298764265813,10.6822262448474,955.30657542289
"718",957.019740600981,9.92143669557685,959.586431702768
"719",956.163546678866,9.17244502121712,949.071406894035
"720",957.484426741022,8.51281719415498,957.670744445607
"721",950.792274404349,8.76851632761025,953.915986126698
"722",956.920792781825,8.32414481896082,964.191736720083
"723",955.972136245375,9.00007004142299,956.096887394595
"724",962.573766854985,8.83793573934882,966.202824146162
"725",958.119074744908,8.41405493178487,962.635159351181
"726",965.490291187166,8.55854031194034,964.575018454464
"727",963.024131171837,8.3705529906588,962.092386489774
"728",964.079492061526,8.43200884057178,963.829910920792
"729",962.440891375977,8.39356156883621,957.550326887086
"730",962.574994114051,7.8672851867708,964.749893574636
"731",958.991240224596,7.42074249157476,960.897495360961
"732",963.980413931901,7.00385624394458,963.332360541042
"733",961.385468396977,6.97242125478597,961.676273555423
"734",963.002143143918,7.45774174669435,962.471897797965
"735",961.836398403932,7.08425599509091,962.853755956781
"736",962.549269429728,6.73230835447333,965.013350341446
"737",963.286674833714,6.5732077274037,961.267371006338
"738",964.265154474424,6.33891252303642,966.366940556403
"739",962.288284916351,6.11680362493169,960.697382109924
"740",965.234028867107,5.91058461337955,966.893774713358
"741",961.937660630611,6.09242897114809,965.925951978665
"742",966.70121016642,6.4261089232589,967.07451182846
"743",966.156663948624,6.35967080034899,965.263881465791
"744",966.713385755926,6.61459630298282,965.679032620612
"745",965.347911696755,6.39477180621414,963.956884412066
"746",965.335602978903,6.14946113634055,967.444010352151
"747",964.655309600083,6.26876680403749,964.947851344658
"748",966.945778550652,6.05478648768422,966.540130445848
"749",965.267307164896,5.8632040838313,963.645169754349
"750",965.962138307548,5.73225429065535,966.997150387864
"751",964.316565881052,5.59371621689484,966.526607055163
"752",966.904041721324,5.96008956399139,967.695886954109
"753",966.761463034952,5.93565215087114,969.339279560868
"754",968.025565475461,5.80324963405972,966.54640513165
"755",968.781704675024,6.32920429360627,968.880621686955
"756",967.014248442711,6.10035610815436,965.519561989176
"757",968.209409747399,7.57779700507584,967.765858059284
"758",965.969821203198,7.56737904027827,965.160911716143
"759",967.245868790656,7.22516189074308,970.081976301599
"760",966.146124633235,6.84213012609446,963.408659187986
"761",968.748312878876,6.53319837632051,971.878526077513
"762",965.103632565891,6.25714262590859,962.658445031238
"763",970.035509868258,6.04768058918944,972.82374325557
"764",964.692504676105,6.13133164896607,963.079100586778
"765",970.875814721812,6.95925472088263,974.549226568865
"766",965.374125783196,6.79218345996709,960.892206082747
"767",971.818822471642,6.93251426027921,971.81218189451
"768",963.0772012451,6.88285151185356,962.675893105195
"769",969.985924136647,6.55735313344263,972.174247890093
"770",964.576564062175,6.42230975860686,963.64025221974
"771",970.468448756023,6.19272241922418,968.340809802938
"772",964.58136373638,6.47346887808888,968.635599546416
"773",968.400767751634,6.37629464594028,971.544507696524
"774",969.218381176438,6.64353652354169,973.309668623338
"775",971.898539881887,7.85884183009221,971.767691415273
"776",973.002273181725,7.66790240814426,971.591816258638
"777",971.733516383946,8.111028263367,968.498821511609
"778",970.974217309232,7.79754314315156,971.634963458263
"779",969.127049900939,7.35819885861983,969.129438198341
"780",971.134858406278,7.0755289625008,968.8130685414
"781",969.067164266953,6.72355774906155,970.084182074758
"782",969.068291248072,6.67465153018724,966.812418019643
"783",969.430829263735,6.38537766385734,970.460320279708
"784",967.542998471656,6.32558871628234,969.059613844717
"785",970.18117899271,6.6095425452855,967.697986043489
"786",968.788288284471,8.16555327962052,968.398566539071
"787",967.839102142606,7.9123427625382,966.050549667702
"788",967.929963164797,8.33394916419582,967.456637326734
"789",966.332767199509,7.89290105085605,966.990248832489
"790",967.364359627885,8.10074880202443,970.712527191049
"791",967.735704504201,7.95949913067124,968.879013511442
"792",970.346824455127,7.46741423992339,971.326689385161
"793",969.369548686186,7.11329580216666,967.96756942717
"794",970.655865393563,6.83930888460642,967.069016953561
"795",967.788858932448,6.57641244656644,964.546095557206
"796",966.56543267429,6.29485798477168,968.324666827768
"797",965.302809811319,6.14051612594278,967.283730897085
"798",968.117479641631,6.41115992449612,965.871044795791
"799",967.002193676826,6.18490077790296,970.991380681573
"800",966.896111972947,8.26372957741162,965.574820545083
"801",969.909068654275,8.24913163039133,969.0754182169
"802",966.275940079446,7.71013341419022,965.752072317362
"803",968.411749036993,7.94063070992269,965.004442323501
"804",965.60354631859,7.5936266775184,967.799652031468
"805",965.564484265095,7.15835409755642,966.744167491566
"806",967.589555123487,7.35711577051585,967.677789154289
"807",966.93189182411,8.8673789970661,969.759892233011
"808",968.095209770033,8.41068660370829,969.846841350046
"809",969.778282056418,8.34628654885765,974.685926400529
"810",970.815658360142,8.80863607931863,974.953112992174
"811",974.740363718858,9.22314157052953,977.685128854308
"812",975.500516164601,9.23992138220835,978.959234205914
"813",977.940949924629,8.69308310302458,979.249633040857
"814",979.018313972902,8.80193382106233,978.235028168001
"815",979.047712066285,8.21736038052794,971.845984293474
"816",976.958219393096,8.54485031455553,977.438753342431
"817",972.965538103265,8.03353198359071,971.030114358326
"818",976.15802554561,7.6195270300506,978.831788176378
"819",972.591449121937,7.31775184774271,967.458611582602
"820",976.558152857623,7.33084851552961,975.339116472891
"821",969.03571256066,7.70670855379986,969.280457055192
"822",974.128384589351,7.69080815537211,971.402692619199
"823",969.705904167993,8.62889209152689,967.258319649396
"824",970.574818025238,8.11129305498648,968.157503832517
"825",967.43915648602,7.77422635441656,967.724714278864
"826",968.071945921787,7.44594421672169,965.438334319457
"827",967.268438286982,8.37457680199261,964.358128023615
"828",965.223293060288,7.82572164947688,968.926438926716
"829",965.272790204235,7.436286018631,965.333817766747
"830",968.208914694722,7.1002164568149,968.383963847632
"831",965.944846982924,7.56543845811776,965.049566484876
"832",967.71808437508,7.36564920314212,968.112662451964
"833",965.663185678294,7.46185201962206,963.287904269978
"834",967.148710815567,8.33388412777988,968.176386519046
"835",964.266600719791,8.19730117480331,963.766075588554
"836",967.295324332948,7.67711268240966,968.114301943238
"837",964.636720859491,7.41042869298969,962.603490812712
"838",967.013139717133,7.1674164901585,962.746307434696
"839",962.633054137109,9.02990363341085,961.650394867933
"840",962.528124921344,9.151592045259,960.36882999133
"841",961.395081892613,10.0816769613475,962.201642453132
"842",960.73639248369,9.44383069493922,956.990156144202
"843",961.160345191346,9.61208574463365,959.142509264158
"844",957.421626768193,8.88444647813565,956.810485576683
"845",958.677104526663,8.26322892341305,960.961755623924
"846",957.641739586131,7.84150212168129,960.138980542625
"847",960.798200607664,7.93658086380731,963.203995618939
"848",960.752983557888,7.54773528146717,961.389961209295
"849",962.84218873701,7.16869901133127,959.373736913907
"850",960.987716350217,6.79612722119157,960.731621281405
"851",959.646313787407,8.75363939135213,960.139927402865
"852",960.614282505697,9.68101726941119,961.648821217235
"853",960.442706165739,9.37107964356055,961.273833091184
"854",961.574823592025,9.30753303961161,959.484283672707
"855",960.916923207489,9.95061907494904,963.548253516659
"856",960.298077641497,9.24015256796974,956.639476658246
"857",962.167498144976,8.5697515141246,965.421293217978
"858",958.396839970192,8.0902838375111,960.404280251849
"859",964.418890624752,7.66568253319769,966.230465195869
"860",961.570517240653,7.23373335931952,965.660418738016
"861",966.117455904299,7.70830365793203,965.983144640663
"862",965.725963918546,7.77823448345118,959.543608040476
"863",964.696237320625,8.83314942251647,961.172226549627
"864",959.870331742306,8.32931921896674,964.710281338291
"865",961.88083750736,7.78194038687162,962.885249864183
"866",964.346275043469,7.89031823276196,961.403957563038
"867",962.589991403955,8.28144497507268,959.677233254696
"868",961.05961270137,8.05763374232234,964.778382236826
"869",960.698463051122,8.10137945754578,962.802812464066
"870",964.384268282274,8.04770323109828,962.179887710685
"871",962.67922751339,8.5214863048011,961.816419028275
"872",962.108193974203,7.97682214204195,965.655362757262
"873",962.585207774073,7.51772889909158,960.088919068277
"874",964.543074019465,7.54928636191179,963.541370642257
"875",960.780409383073,7.28208343009885,963.815353541392
"876",963.597167222084,6.88651773571034,964.91450359257
"877",964.036183551628,6.63116784967336,963.109494798636
"878",964.554501833783,6.36931853059115,962.528758693859
"879",962.994347577681,6.21441778249252,961.142236111097
"880",962.252454177307,5.99147246020664,962.15424481724
"881",961.345637852326,6.17678564934221,963.249275167757
"882",962.374250887343,6.63599905828174,962.204830403705
"883",963.041386214947,6.489668550229,962.767218050901
"884",962.318307933144,6.65052247559421,961.609157952594
"885",962.53660603124,9.65384620634029,964.052348224836
"886",962.098796007042,8.92063787294182,964.331477709221
"887",964.109174121713,8.2864203267592,968.77522503903
"888",965.221227175183,8.34016166590214,964.424396429538
"889",967.906059317132,8.16520069918809,966.083249713467
"890",964.757167086324,7.72064455360159,968.745024944729
"891",966.616604759719,7.30940231819196,963.788097633956
"892",967.754639482575,8.08113090707409,965.162851246766
"893",964.064048356518,7.6132867741246,964.536520839019
"894",965.038585165216,7.25699382718676,966.710664263182
"895",964.972349523852,7.84579533064904,968.332125046852
"896",967.035956419916,8.15230100067697,969.769211119836
"897",968.620542261449,7.7465030343642,965.814076166983
"898",968.979184129266,7.50990692988401,970.339804995165
"899",966.720221932619,7.22619579635754,968.230583977958
"900",969.918960791724,6.86181722782557,967.449791434587
"901",968.075425469284,7.48304436672033,970.471444114243
"902",968.055121970518,7.61638947240936,968.803247721903
"903",970.138804835775,7.1702230360123,969.855232501072
"904",969.014644677737,7.16979417665801,966.528200461194
"905",969.190826093096,7.33534691160471,968.909259253984
"906",967.005412219752,7.2732122440803,973.595398949135
"907",969.847487193014,7.64505083704393,966.755860927911
"908",972.22849134489,8.76260941853584,968.111418080991
"909",967.027972358527,8.15871389935969,968.614209506513
"910",968.212976366095,8.19487810323642,968.623471923878
"911",968.617061989986,8.57924349600408,969.119354965843
"912",968.723648532271,8.15875612271803,969.050051503893
"913",969.106494273453,8.07577733337227,974.822013933436
"914",970.205443989802,8.60021233072611,970.297603330236
"915",973.918131812796,8.38928481772259,971.422511608538
"916",970.523584985896,9.1377641564635,970.051729439442
"917",971.149355174718,9.60742331837653,974.325369109819
"918",970.907457373517,9.03988792171142,968.879518302796
"919",973.237198948414,8.46121158698868,969.589891209311
"920",969.022592884099,7.91131530249082,966.372751557433
"921",968.947463278936,7.58863959570718,962.685129083903
"922",965.636227062727,8.40238008253884,967.23792840941
"923",963.596688949004,8.94051103856782,961.544096698549
"924",966.100162067238,8.40891613022728,968.8391491108
"925",963.004107181,7.88196906341566,960.510631759209
"926",967.174445640482,7.40919885403861,972.058316578181
"927",962.821168723004,7.98300322273275,969.853566094256
"928",971.618366481396,8.99122208960826,976.672470970355
"929",971.218347069476,9.13907956934305,969.793526419544
"930",975.297682060193,10.3844025691846,976.330968044368
"931",971.102014744509,9.63681068524763,971.1905150618
"932",975.303877447854,10.1436291262994,974.98455601388
"933",971.950323252216,9.41726048128793,976.067077089773
"934",975.202060229059,9.13131404858495,976.918103569809
"935",976.23828238578,8.47052131821498,975.668430124615
"936",976.66916888077,7.89968514587241,974.651275090354
"937",975.465999117763,8.43945433430185,972.406770954226
"938",974.203374263128,8.50335199760526,972.337589190127
"939",972.393934601407,8.38906362209707,977.666695595551
"940",973.404410471212,9.09809563135551,970.221955642734
"941",976.178747604987,8.53178639311272,975.24824778543
"942",971.228214071273,8.61555104805127,976.853199413786
"943",975.570238111101,8.06869789841323,977.643840287505
"944",977.01232758853,7.98560951390311,982.201250124906
"945",978.556322254986,7.62645533640805,981.950467431765
"946",982.152093586278,7.89058406646253,982.864416109711
"947",982.134257167354,7.48612111299881,986.795969749217
"948",983.651726837612,7.67541740828325,981.620440003795
"949",985.761863800133,7.91670335952635,987.97074538596
"950",982.891501080228,7.45755669624269,982.347210120408
"951",986.84703833285,7.0359932286425,988.024698471003
"952",983.483707790527,6.96545264175112,984.000675635742
"953",987.22089390395,6.72931072572334,987.179924655274
"954",984.637525439648,7.27674166395105,986.195059046352
"955",986.98395153349,7.26410548638276,988.53398357215
"956",986.663843951511,6.9124222274196,986.672334853664
"957",988.162653828453,6.58342177244585,994.6431070764
"958",988.267489298211,6.82209801405675,988.594782334683
"959",993.434442128056,6.85995320852666,992.628467768956
"960",989.402519421537,6.56365046587598,984.681721805878
"961",991.04011857634,6.76702869759342,994.198172979018
"962",986.586012040506,6.54362634128407,983.149135029153
"963",991.989365389045,6.26554266584895,988.388252689455
"964",984.197958561213,6.15480461452665,981.745889941708
"965",987.060780139905,6.49788273813901,986.973510878639
"966",982.792414129094,6.2324569579357,984.853146520318
"967",986.550438006975,6.08062247744129,986.202381473363
"968",985.123993510927,6.2477957357535,983.572849884737
"969",985.677475155638,6.40703267459906,986.429643159399
"970",984.145208539669,6.55503548899327,983.275144154442
"971",985.799743358408,6.72519313375924,986.227600754369
"972",983.866635474428,7.18663387130458,988.893372663805
"973",986.761755136256,7.09566719724873,985.442708724744
"974",988.204239875993,7.29833027433706,988.440814496339
"975",986.043329879063,7.91539747275085,983.81113067381
"976",987.515877731833,8.17139343824643,992.819815329837
"977",985.613867605015,7.85975822292607,982.938745188301
"978",990.84460130153,7.56111997533537,989.928045924933
"979",984.337605335627,7.24987030626222,983.380709290172
"980",988.61957859798,7.0205037831992,989.516440363895
"981",984.608855504917,6.95553233461803,987.712613269819
"982",989.15667494508,6.63440314549278,990.277859062059
"983",988.226662428267,6.34387173778125,992.095940398563
"984",990.64247532936,6.10208601105726,993.476290426335
"985",992.373010404118,5.92049279554948,989.8221450405
"986",992.746461349168,5.91040428629156,995.317672336334
"987",990.922250499667,6.42310093983449,990.114304738543
"988",994.277998816776,6.52400195226727,991.880533346846
"989",990.468550460203,7.74272373401742,986.122707222885
"990",990.729968122054,7.52661271102551,990.83142045533
"991",987.065449869374,7.19328482256978,989.876608643264
"992",990.641458092917,8.11473825495793,992.494473878908
"993",990.401181690393,7.62051955131,992.452304221931
"994",992.487039947512,7.29769786953853,994.32871850404
"995",992.828587078353,6.91148272117438,988.321054640267
"996",993.128185731285,8.00497796577725,989.318930720197
"997",988.521629856253,7.51587520234404,990.414939668465
"998",989.539132509851,7.35521750739118,988.717433194277
"999",990.076438373628,7.36122483207131,992.010966600022
"1000",989.377139875426,7.85175060950899,985.337931259809
