"","Mean","Sigma","y"
"555",1006.90752702578,10.9281986146376,1007.86599016024
"556",1005.70025127088,10.1098531784184,1007.28133052321
"557",1007.75005823283,9.78645857151248,1005.19023954189
"558",1006.86411232694,9.14358520896731,1007.34123368565
"559",1005.62143837064,10.1747840142467,1005.04473254157
"560",1006.88293345683,10.1118041486467,1003.85942023849
"561",1004.80867008096,9.75509817482319,1011.55800871073
"562",1005.40013793294,9.96875564209297,1006.13744568855
"563",1010.47489610629,13.8792696986816,1013.83575308599
"564",1007.67810716804,12.817638727182,1002.01913275074
"565",1011.47342901894,11.8606830731198,1014.79849965083
"566",1004.57600613076,10.8544581751358,1004.04035427429
"567",1012.64787057552,10.1203274797783,1012.89543680098
"568",1005.81237077963,9.32565910539303,1012.06098632451
"569",1012.72954670568,8.67631207212539,1014.75456249713
"570",1012.60070155904,8.1037529492552,1013.39968927341
"571",1014.48458785239,7.69159164655272,1014.25306972904
"572",1013.57136536453,7.67963576359007,1013.50696705041
"573",1014.10484919331,7.28533348595502,1014.6275251804
"574",1013.73207867641,7.61968910363683,1010.36508556626
"575",1013.77603725758,8.84038546007435,1014.35522213061
"576",1011.16411287913,9.09560255187822,1009.8115917461
"577",1013.4474960537,8.48413088904768,1015.72437350008
"578",1010.99514809689,8.80772933994059,1012.28444822104
"579",1015.03738844427,8.81600089495778,1015.9833926677
"580",1013.02523711037,9.62211070214016,1015.34755198659
"581",1015.85722453148,10.854422800396,1019.25719084851
"582",1016.13047975897,11.0107977343737,1019.22255281404
"583",1019.25126324161,10.1343499857345,1022.18858308845
"584",1019.81675886892,9.36673571940914,1022.87851048672
"585",1022.3275685681,9.92843514655081,1019.91125926209
"586",1022.28606024179,9.24418268233526,1021.32862022659
"587",1020.19573145499,9.3350049336925,1017.60520617461
"588",1020.58493741619,10.4549488685207,1017.91668338506
"589",1017.6685016167,10.0487785691911,1014.91705055407
"590",1017.31775681886,9.27547343270481,1011.77242995231
"591",1014.28912643372,10.076714624771,1013.00940061148
"592",1012.02082408415,9.91694931188851,1013.8574265035
"593",1013.18000578988,11.7780787880573,1017.25175341769
"594",1014.53729188634,12.039423398034,1014.34700299025
"595",1016.6718033322,10.999221107632,1017.94132752287
"596",1015.06686789677,10.0901436165338,1020.31915347902
"597",1018.4178927141,10.9845995626234,1017.10600760774
"598",1019.67752430477,10.3041276330407,1020.72633364781
"599",1017.83107281576,9.67229476275616,1015.29935779098
"600",1019.64193847645,9.2259401070991,1017.35314827477
"601",1015.71111588773,9.50230448674698,1019.88333080869
"602",1017.86018478155,8.79248246430691,1021.71576728158
"603",1020.25081810327,9.56835845237793,1017.03163854011
"604",1020.77994153329,8.84550843704456,1022.78939763172
"605",1018.18419035843,8.23844136291885,1011.04668109917
"606",1020.44185432521,7.80226973654223,1020.10359160161
"607",1012.85906319966,8.67446822540834,1009.29112762633
"608",1017.94209880655,8.21846489898122,1012.96036412708
"609",1010.02597492648,7.69858421324323,1008.52909838486
"610",1012.07511097864,7.24552315706787,1008.8168967787
"611",1008.58765806363,7.02341716150998,1009.42009881366
"612",1008.93853718569,6.67046358271866,1010.61627822941
"613",1009.66033469681,6.42916352807254,1014.80812933956
"614",1011.45564845144,6.44518333686122,1007.59842044834
"615",1013.36718756132,7.40759728487929,1013.35951757049
"616",1008.75163987277,7.59831393730399,1009.75508106406
"617",1012.6396302692,7.68691950664919,1009.2775799606
"618",1009.66058084336,7.23109819521266,1010.63255211609
"619",1009.5495743917,6.88128840493289,1009.77713419384
"620",1010.46246853164,6.65016120477299,1008.31773697419
"621",1009.48625474991,6.4118799236081,1011.49858244056
"622",1008.95490606746,6.20485771916189,1002.81179896415
"623",1009.76222574528,6.05408687837492,1009.21514806375
"624",1004.09346878407,5.86199739737953,1005.63331988699
"625",1008.4997824284,5.70003923699605,1007.95995801047
"626",1006.09964751169,5.57637629119096,1005.85510098691
"627",1007.53998660576,6.73631124073521,1005.90829437646
"628",1005.86673966482,6.45328447802047,1006.79105656469
"629",1006.0858468141,6.22099774731912,1002.40634983722
"630",1005.91511521919,6.11052919516835,1004.23601130404
"631",1002.77328213059,6.33376661632178,1001.00160720293
"632",1003.59013048382,6.47742412673412,1000.69616632289
"633",1000.94151902692,6.61576490320957,1003.15625609812
"634",1001.18918427794,7.63258814575532,1003.06690169415
"635",1003.13938521733,8.03442156703866,1004.29677710483
"636",1003.31387677628,7.94867135774401,997.322278573875
"637",1002.90287739864,8.2674793538355,1005.17241446974
"638",998.893305753047,8.13586578028975,1002.27638704801
"639",1004.59420898539,8.52741645248981,1006.06546587777
"640",1003.03520281396,7.95691688876267,1001.41171689888
"641",1005.13571608199,7.47193120267463,1009.26835584844
"642",1002.98404468879,7.04960256635675,1000.63091472351
"643",1007.54186762345,7.07490649238557,1008.12876704736
"644",1002.13148518828,6.71947884602307,1001.91885228298
"645",1006.88778409448,6.42181040708293,1007.04434405619
"646",1002.94495063762,6.62493359386596,1002.9971121439
"647",1006.23589767373,7.03439694942177,1008.57459260255
"648",1004.11360823563,6.68327708151335,1003.36376206064
"649",1007.53342649417,6.5163636037002,1004.62907645697
"650",1003.6178249399,6.24822900250235,1003.78718592143
"651",1004.46169834986,6.93971829448498,1008.0621444587
"652",1004.64317762888,6.6172780699087,1004.78848280526
"653",1007.40841212801,7.00355243053204,1006.60824475306
"654",1005.15343519482,6.66585526403157,1008.57687762479
"655",1007.0029713274,7.06551993668152,1005.79445507047
"656",1008.02139311393,7.68689325102436,1010.3061385999
"657",1006.69779177635,8.04640805335116,1006.84361290226
"658",1009.61463346037,7.79929385172153,1007.25436628845
"659",1006.9267635795,7.52683853965153,1005.86656190504
"660",1006.97780541177,7.1154256805062,1007.62836853729
"661",1006.21992323149,10.2222601280478,1000.82872893205
"662",1006.26944061624,9.78067597304724,1005.95972895789
"663",1001.85592893722,9.27383483933321,998.136845541737
"664",1004.39615227466,8.69660750555392,1004.16165741034
"665",999.342807915458,8.25646682945388,996.013039708617
"666",1002.53293387,8.69057944466584,1001.89679507878
"667",997.19079078265,9.72346862013247,996.3530091008
"668",1000.78903788319,9.25395816859414,1000.48952928797
"669",997.181313138234,8.77490395671746,1001.23034462986
"670",1000.63869235635,9.26443324550455,1000.29685549384
"671",1001.04464680265,11.1799953141546,998.588280613205
"672",999.956140517714,10.8529712712507,1000.56149061108
"673",998.983922612779,10.3651053581034,995.604646316137
"674",999.571121752089,10.3984312447503,1000.65842121184
"675",996.616401295278,11.6879493554327,998.086286657841
"676",1000.14499430104,12.3073877934104,1001.50398091446
"677",998.770825509165,11.4299348353409,1001.09425234719
"678",1001.42303520101,11.2810251652535,1001.75375230276
"679",1001.22715233831,10.6309109772757,1000.88537378523
"680",1001.58107659926,11.4440343874584,1001.11323990501
"681",1000.93194700919,10.4822051537662,992.505263082337
"682",999.392644540475,9.63865957424425,997.607382272999
"683",993.526686920469,8.91046967183743,994.414890942509
"684",996.969884006901,8.44252650118071,995.522439849145
"685",994.637400723836,7.92647649193433,996.715409375553
"686",995.762033754427,7.75999344773381,997.013151742258
"687",996.775957848894,7.91074398947247,998.622454723677
"688",997.336012338542,8.31863682315434,999.452355523784
"689",998.789434883699,7.90536217329049,999.991299584361
"690",999.5611443359,9.11303514142533,998.832061791871
"691",999.760452025863,8.45365695345972,999.85068159628
"692",999.036785752752,7.95138649754096,996.178813191564
"693",999.117307915337,9.22903156427869,998.619840003926
"694",996.668018554037,11.2295745732513,996.909836773109
"695",998.278839357763,10.9001254410131,995.451453869567
"696",996.619160192401,10.0529402991381,997.269649451768
"697",995.816092986007,9.34425010822451,994.261185162499
"698",996.668956593914,8.74606378029418,996.4156987198
"699",994.693087873959,8.19805092956434,995.564792513047
"700",996.24651747845,8.71980669468079,993.73704356334
"701",995.200242723106,8.25565771002466,1001.09110567404
"702",995.20885598548,7.718577344073,992.475285183933
"703",999.368941576018,7.28266308265572,998.83942355911
"704",993.749112858968,7.60094292054186,995.523590393567
"705",998.177256926001,9.01590337424882,999.860684370369
"706",996.392009188928,8.73197604069052,992.38202731253
"707",998.365952958801,8.53814111840356,997.19789602661
"708",993.346201055346,8.12403252161607,995.803623167794
"709",996.920041454847,7.61211508595657,998.921006827244
"710",996.428099899684,8.6136867323228,994.264155198934
"711",997.990636501582,8.15846107542132,998.232288595122
"712",995.058781878171,9.08082765386315,990.279868160205
"713",996.642804508139,9.68759006764026,1000.23705844591
"714",992.272306217345,10.2397953522404,990.380115779706
"715",998.266669912667,9.43747569354538,999.914254266331
"716",992.287943477031,11.1808803363297,996.370766012437
"717",999.206556615552,10.6822262448474,1001.52441785099
"718",997.402496380148,9.92143669557685,999.714606027552
"719",1001.1634554863,9.17244502121712,999.432064104923
"720",999.659097643026,8.51281719415498,996.529517282201
"721",998.852554740379,8.76851632761025,1000.0194420707
"722",997.228502239901,8.32414481896082,994.346928879805
"723",998.885939432521,9.00007004142299,995.591979752742
"724",994.596939054393,8.83793573934882,992.955908692682
"725",995.06576554073,8.41405493178487,998.579539061879
"726",994.081634766521,8.55854031194034,990.607338633921
"727",996.986098976288,8.3705529906588,999.907932808616
"728",992.46845746886,8.43200884057178,987.588529187632
"729",997.44505208442,8.39356156883621,997.268677971359
"730",989.525558944377,7.8672851867708,987.688569279077
"731",995.353656232903,7.42074249157476,1003.77766788512
"732",990.907389000285,7.00385624394458,988.554321325697
"733",1000.73399857323,6.97242125478597,1004.03055795815
"734",991.650568652188,7.45774174669435,991.035815998092
"735",1001.43260956614,7.08425599509091,1000.80737725396
"736",992.991128249264,6.73230835447333,994.394875954523
"737",999.525876994069,6.5732077274037,991.790171699982
"738",993.874935103615,6.33891252303642,995.695665735205
"739",992.572270507027,6.11680362493169,999.136459203891
"740",996.384824428942,5.91058461337955,995.738157561758
"741",998.457798875465,6.09242897114809,998.716246579238
"742",996.334775365254,6.4261089232589,997.391327730306
"743",998.452262809452,6.35967080034899,994.399493503458
"744",996.793960884937,6.61459630298282,997.940012386258
"745",995.108597280018,6.39477180621414,996.267977140244
"746",997.606605337055,6.14946113634055,998.286729319882
"747",996.672727576171,6.26876680403749,994.56109790098
"748",997.542603036102,6.05478648768422,999.15597620413
"749",995.48107356161,5.8632040838313,992.3657285551
"750",997.798926674324,5.73225429065535,1002.08438099744
"751",994.310459043569,5.59371621689484,994.992643053266
"752",1000.66703340861,5.96008956399139,1002.32975679778
"753",996.461065802168,5.93565215087114,995.822513254094
"754",1001.02930808904,5.80324963405972,1002.04952229525
"755",997.068915062325,6.32920429360627,994.758891970478
"756",1000.5923962303,6.10035610815436,1002.86989153506
"757",996.382091883394,7.57779700507584,997.022256415673
"758",1001.70136451118,7.56737904027827,1000.6047841388
"759",997.739761960299,7.22516189074308,999.687195089271
"760",1000.42226632889,6.84213012609446,1001.6895778107
"761",1000.08867163356,6.53319837632051,997.138349863165
"762",1000.78033222119,6.25714262590859,1008.57361658879
"763",999.426403208289,6.04768058918944,998.373723711246
"764",1006.53463801328,6.13133164896607,1003.04368120733
"765",999.308715210463,6.95925472088263,1002.83910901251
"766",1003.00376676837,6.79218345996709,997.043779328174
"767",1001.68104307564,6.93251426027921,1003.14297594783
"768",998.264618652106,6.88285151185356,996.396183918816
"769",1001.79461754203,6.55735313344263,999.230635503262
"770",996.964074235705,6.42230975860686,993.511434197596
"771",998.087795242129,6.19272241922418,996.738316967693
"772",994.157810751615,6.47346887808888,995.599939205322
"773",996.511641415219,6.37629464594028,998.519599094263
"774",996.18487118311,6.64353652354169,997.326507156667
"775",998.281980706744,7.85884183009221,996.93914402032
"776",997.250034529398,7.66790240814426,998.751830206942
"777",997.302681257644,8.111028263367,996.782306131745
"778",998.358925391902,7.79754314315156,997.669550078638
"779",996.960754921124,7.35819885861983,998.586457619935
"780",997.853931586898,7.0755289625008,997.50135021751
"781",998.37043613945,6.72355774906155,994.715151659351
"782",996.945110505878,6.67465153018724,992.298982235011
"783",994.232917774483,6.38537766385734,996.032547746585
"784",993.046695337326,6.32558871628234,990.870136745888
"785",995.001065546446,6.6095425452855,992.439599513679
"786",991.185029299447,8.16555327962052,986.171411054321
"787",991.186961821807,7.9123427625382,986.884076904469
"788",986.314944224351,8.33394916419582,986.172348188566
"789",986.742731161289,7.89290105085605,985.844964760468
"790",986.107871502946,8.10074880202443,983.602211846596
"791",985.397414177693,7.95949913067124,986.741243975454
"792",984.231018272368,7.46741423992339,984.011184219555
"793",986.196232024274,7.11329580216666,986.952838031698
"794",984.600514981983,6.83930888460642,983.513117291941
"795",986.265893883746,6.57641244656644,985.589462886256
"796",983.929386410804,6.29485798477168,984.76446377025
"797",985.425463063055,6.14051612594278,981.644306823684
"798",984.141432380937,6.41115992449612,982.686031831918
"799",981.853651825331,6.18490077790296,983.048260805561
"800",982.759477626646,8.26372957741162,986.991187936924
"801",983.837846231834,8.24913163039133,985.333437668102
"802",986.66063788316,7.71013341419022,988.295969786217
"803",985.926944091725,7.94063070992269,980.339285333114
"804",986.705632895596,7.5936266775184,988.221206787667
"805",981.916669624025,7.15835409755642,984.97957113616
"806",987.573879657366,7.35711577051585,988.770976084689
"807",985.738852125866,8.8673789970661,988.872579674991
"808",988.792296802749,8.41068660370829,997.430255090265
"809",990.585114758046,8.34628654885765,987.560629970484
"810",995.457330066309,8.80863607931863,993.894964082585
"811",988.828496792904,9.22314157052953,993.95530261733
"812",993.908031789534,9.23992138220835,992.205822658658
"813",993.606406625596,8.69308310302458,994.531801555674
"814",992.672018438061,8.80193382106233,991.231255720363
"815",993.872692388612,8.21736038052794,992.257022402684
"816",991.437409056828,8.54485031455553,991.202299968477
"817",992.047077915843,8.03353198359071,995.518862968263
"818",992.066612568434,7.6195270300506,992.258034357497
"819",994.86769724611,7.31775184774271,994.651987180641
"820",992.737824922125,7.33084851552961,988.74474409861
"821",993.471538564235,7.70670855379986,989.023875198695
"822",988.801570318627,7.69080815537211,989.482766590682
"823",989.116653477092,8.62889209152689,990.828928658788
"824",989.752999004303,8.11129305498648,988.099112235374
"825",990.283965374105,7.77422635441656,989.854345441379
"826",988.451158876575,7.44594421672169,986.534039388288
"827",989.19128423076,8.37457680199261,989.623511456433
"828",987.152933801917,7.82572164947688,986.949022138044
"829",989.089613592756,7.436286018631,988.966246249289
"830",987.353466960293,7.1002164568149,983.40316969856
"831",987.854630939143,7.56543845811776,989.939619557334
"832",984.711459670315,7.36564920314212,985.92808811573
"833",989.138313269013,7.46185201962206,990.433413978087
"834",986.830153288202,8.33388412777988,988.388013836446
"835",990.025333949758,8.19730117480331,986.356714804007
"836",987.982754029958,7.67711268240966,985.540051025043
"837",986.194382048214,7.41042869298969,985.108004461914
"838",985.454641712417,7.1674164901585,985.663292986575
"839",985.220062166847,9.02990363341085,992.390322334126
"840",987.009698856085,9.151592045259,985.247347884918
"841",990.962727444284,10.0816769613475,987.451904824771
"842",985.689259272889,9.44383069493922,981.001183724464
"843",986.162760604709,9.61208574463365,989.715824999093
"844",982.74511197939,8.88444647813565,982.623928860306
"845",988.298445771336,8.26322892341305,987.524094078068
"846",983.604961903858,7.84150212168129,984.551642164973
"847",986.930603695449,7.93658086380731,984.971291773386
"848",984.636572086655,7.54773528146717,986.711693399783
"849",985.320372098665,7.16869901133127,987.401366009998
"850",986.850627921826,6.79612722119157,986.92559864235
"851",987.307212536468,8.75363939135213,987.865369106133
"852",987.114552735107,9.68101726941119,986.064655106585
"853",987.506226306223,9.37107964356055,983.481307380483
"854",985.548985561364,9.30753303961161,987.016686854641
"855",984.189383275315,9.95061907494904,987.918530883363
"856",987.198055660386,9.24015256796974,983.80959353418
"857",987.097743413526,8.5697515141246,985.631892054425
"858",984.175053238229,8.0902838375111,983.693049982688
"859",985.245123640077,7.66568253319769,979.451240613399
"860",982.84568810883,7.23373335931952,982.884161147138
"861",980.138824720147,7.70830365793203,976.13485475092
"862",981.535299867894,7.77823448345118,978.774370788366
"863",976.663757958409,8.83314942251647,974.084707464767
"864",977.837438123646,8.32931921896674,976.239791542913
"865",974.516724280396,7.78194038687162,976.848379680683
"866",976.362509170467,7.89031823276196,977.383988423264
"867",976.956501429199,8.28144497507268,977.530698082208
"868",977.414330355052,8.05763374232234,974.476525724568
"869",976.92086361068,8.10137945754578,978.731777945936
"870",975.328576168842,8.04770323109828,972.265892616056
"871",977.43960087996,8.5214863048011,978.223815551606
"872",973.458477203166,7.97682214204195,971.142858541441
"873",976.808624149573,7.51772889909158,975.302832794038
"874",971.975853391961,7.54928636191179,967.620259452911
"875",973.767318125813,7.28208343009885,977.910130188072
"876",969.679233599943,6.88651773571034,966.142836107572
"877",975.557671371972,6.63116784967336,976.758560247085
"878",968.266980935474,6.36931853059115,969.171709674518
"879",975.242190132572,6.21441778249252,974.501602250972
"880",970.238688189809,5.99147246020664,968.245178929391
"881",973.251317586656,6.17678564934221,972.740258588272
"882",969.145194861167,6.63599905828174,969.029792019309
"883",971.99916527448,6.489668550229,972.583391751312
"884",969.74151196571,6.65052247559421,968.517757290767
"885",971.771264859203,9.65384620634029,975.400013122329
"886",969.895208457079,8.92063787294182,963.730008338535
"887",973.06701216557,8.2864203267592,974.766846357858
"888",965.938375942399,8.34016166590214,964.529655400789
"889",972.720408166444,8.16520069918809,969.327249515336
"890",965.490174223699,7.72064455360159,964.9712765128
"891",968.457054914829,7.30940231819196,973.193787390516
"892",966.616778688344,8.08113090707409,969.769715892985
"893",972.50997309101,7.6132867741246,970.553833567602
"894",969.927539427908,7.25699382718676,974.860005859498
"895",971.416068025981,7.84579533064904,969.412042280536
"896",973.771413143705,8.15230100067697,969.063196532097
"897",969.343273130849,7.7465030343642,974.111914515649
"898",970.073940128808,7.50990692988401,972.942065629988
"899",973.878944738517,7.22619579635754,972.501040125747
"900",972.85486052914,6.86181722782557,973.376449420416
"901",972.677121984681,7.48304436672033,973.948124312112
"902",973.491784398755,7.61638947240936,975.181852580659
"903",974.195869965822,7.1702230360123,973.576198558573
"904",974.861721776242,7.16979417665801,974.810469989355
"905",973.82405284473,7.33534691160471,971.170063556407
"906",974.083388702766,7.2732122440803,974.787383133579
"907",971.894527471842,7.64505083704393,973.271847965295
"908",974.485276099923,8.76260941853584,974.135161285446
"909",973.445510629325,8.15871389935969,978.205002532635
"910",974.950129534883,8.19487810323642,977.096214590822
"911",977.984244944272,8.57924349600408,980.115841110188
"912",977.701139894696,8.15875612271803,977.714241602723
"913",979.636521208695,8.07577733337227,982.737753193502
"914",978.719943920879,8.60021233072611,981.328151451764
"915",982.456832845154,8.38928481772259,982.465162605402
"916",981.556553682491,9.1377641564635,977.330200311226
"917",981.439170146567,9.60742331837653,980.51156153755
"918",977.96747255649,9.03988792171142,975.499220445109
"919",979.510093319062,8.46121158698868,978.250080702939
"920",976.050392496675,7.91131530249082,975.503073768563
"921",977.701679316064,7.58863959570718,974.787405533336
"922",975.360940121518,8.40238008253884,976.588747859784
"923",975.148673998625,8.94051103856782,973.993753036282
"924",976.070748895083,8.40891613022728,975.35472085047
"925",974.266946599119,7.88196906341566,972.388226265437
"926",974.762421933463,7.40919885403861,974.138837596679
"927",972.739348531686,7.98300322273275,974.306017689907
"928",974.173273615325,8.99122208960826,971.124511219488
"929",973.670716395824,9.13907956934305,971.149228694028
"930",971.130454714396,10.3844025691846,974.22736957836
"931",971.765856870895,9.63681068524763,971.953560854148
"932",973.773607833518,10.1436291262994,974.896864934579
"933",972.543221670234,9.41726048128793,971.901724931658
"934",974.298836933995,9.13131404858495,974.202252632928
"935",972.362830471912,8.47052131821498,967.71751117021
"936",972.906304340385,7.89968514587241,968.542058641674
"937",967.883420664503,8.43945433430185,970.46483574808
"938",968.927614062955,8.50335199760526,968.528847269002
"939",970.078638052265,8.38906362209707,968.478675795188
"940",968.519812974239,9.09809563135551,971.849281108584
"941",969.153796857867,8.53178639311272,968.647961962311
"942",971.21001727933,8.61555104805127,968.894068538094
"943",968.698183277467,8.06869789841323,965.529296012259
"944",968.222114032927,7.98560951390311,966.472149610665
"945",965.71886673194,7.62645533640805,966.894651379294
"946",966.557649964391,7.89058406646253,970.894558980007
"947",967.695632899437,7.48612111299881,959.651480848622
"948",968.64694335373,7.67541740828325,968.619273599428
"949",961.446039398783,7.91670335952635,962.26608712966
"950",967.349636305474,7.45755669624269,968.225805497006
"951",963.459030803129,7.0359932286425,964.304432338987
"952",967.442530865403,6.96545264175112,972.937374808601
"953",966.03202083291,6.72931072572334,965.533890647902
"954",971.457677976461,7.27674166395105,972.352814370005
"955",966.898675392323,7.26410548638276,969.024605347437
"956",971.688172565491,6.9124222274196,973.904805750288
"957",970.001645428007,6.58342177244585,975.239973392616
"958",974.172839278754,6.82209801405675,976.425642390887
"959",975.478107192271,6.85995320852666,972.996227411971
"960",975.740759395104,6.56365046587598,975.724140051764
"961",973.54280993993,6.76702869759342,976.562838530669
"962",975.892879747545,6.54362634128407,981.637348359816
"963",977.578740496498,6.26554266584895,975.808594204763
"964",980.472597528806,6.15480461452665,976.576421653003
"965",975.963159694411,6.49788273813901,981.000239555617
"966",977.462185233526,6.2324569579357,975.794815546021
"967",979.960154753698,6.08062247744129,975.816120688646
"968",975.800076574546,6.2477957357535,972.506823034636
"969",975.155261157844,6.40703267459906,973.137809796829
"970",972.634020387075,6.55503548899327,973.014694309476
"971",973.114186699358,6.72519313375924,972.394965576679
"972",972.891748562916,7.18663387130458,969.772466120273
"973",971.871465685398,7.09566719724873,977.205408268178
"974",971.260054549854,7.29833027433706,969.487896607525
"975",975.662905936047,7.91539747275085,971.953250559491
"976",969.981967397918,8.17139343824643,969.055088377093
"977",971.374618123011,7.85975822292607,975.279538589629
"978",970.3009784196,7.56111997533537,969.664170554983
"979",974.1574649827,7.24987030626222,971.840800869605
"980",970.100496617907,7.0205037831992,972.721704288707
"981",972.017981553426,6.95553233461803,969.875620140648
"982",972.153487459096,6.63440314549278,975.575491066848
"983",971.016594325888,6.34387173778125,971.680318582939
"984",974.797456570067,6.10208601105726,974.822184759021
"985",972.309691818156,5.92049279554948,972.612375612063
"986",974.381222929629,5.91040428629156,973.89084062467
"987",972.869068614585,6.42310093983449,968.461037870263
"988",972.805880073789,6.52400195226727,976.099428608162
"989",969.989716017843,7.74272373401742,966.941167472374
"990",974.268776381005,7.52661271102551,974.070239845654
"991",968.36798194703,7.19328482256978,969.954544850237
"992",973.24810084657,8.11473825495793,974.951822307204
"993",970.95500034163,7.62051955131,971.468445865471
"994",974.256147018857,7.29769786953853,973.63117244999
"995",971.901991182375,6.91148272117438,969.989650619966
"996",972.903868083985,8.00497796577725,972.113662184977
"997",970.415452932968,7.51587520234404,965.387964958442
"998",970.76952273967,7.35521750739118,972.000207158497
"999",966.711413398453,7.36122483207131,962.4612791511
"1000",970.093421557017,7.85175060950899,972.954898411436
