"","Mean","Sigma","y"
"526",1018.36775964583,8.67859420973432,1024.85662891005
"527",1019.74829271632,8.81834813196403,1022.38960082992
"528",1024.36422329402,8.60524300556095,1024.58611418164
"529",1022.82990350026,8.04113725760877,1017.80211425927
"530",1023.23031419716,8.46099310270747,1024.33533363265
"531",1019.10975813395,10.6591335873452,1022.75064617355
"532",1024.01939614083,10.5938370365418,1024.17501341987
"533",1023.03651962282,10.2860360731728,1024.49574710855
"534",1024.2401601576,9.55511468224571,1028.10816471888
"535",1025.21923063061,9.29610658256187,1025.83060716403
"536",1027.65365320791,9.21058854009881,1029.5041570555
"537",1026.56631714232,8.99673799094041,1030.44269663556
"538",1029.69286497151,8.48773254578655,1031.5267611834
"539",1030.66050954513,8.12959496399505,1027.98869520872
"540",1030.82014798846,8.87101754684876,1027.08278127701
"541",1027.80851242238,8.34515272592078,1021.64425728081
"542",1025.99607647777,7.84433346515193,1023.2602738597
"543",1021.96846059659,8.19695260208547,1025.22182529125
"544",1023.65358414601,7.68808212642892,1022.57969188629
"545",1024.69439861026,10.4392424149919,1025.970643653
"546",1023.25888223963,11.4002038119729,1024.43293967552
"547",1025.66410285751,14.1580517170517,1029.72111543476
"548",1025.49157482736,12.9753682014852,1026.87335601151
"549",1029.15256355011,13.0060579142594,1028.48541112621
"550",1027.19676703445,12.6376564076265,1022.21029423181
"551",1027.23138774733,13.2132554839897,1026.11873714131
"552",1022.99298281371,12.0298009597237,1022.74199495981
"553",1025.44438870501,11.8556606831394,1022.95396837307
"554",1022.78538964247,11.9011782162769,1020.09753785404
"555",1022.38368226927,10.9281986146376,1021.44108718013
"556",1020.36724771926,10.1098531784184,1018.22831304696
"557",1020.7995323535,9.78645857151248,1023.03693193656
"558",1019.19103682488,9.14358520896731,1013.54181491463
"559",1021.13890853217,10.1747840142467,1023.8923160719
"560",1015.61291514608,10.1118041486467,1020.33461013931
"561",1023.18177488538,9.75509817482319,1024.65724132803
"562",1021.20013637706,9.96875564209297,1019.39643231485
"563",1023.6060795254,13.8792696986816,1023.7686985638
"564",1020.27188556464,12.817638727182,1021.18180557892
"565",1023.25231996682,11.8606830731198,1026.41104521686
"566",1022.22865350651,10.8544581751358,1022.12683765716
"567",1025.55520370492,10.1203274797783,1023.0847055051
"568",1022.31941122675,9.32565910539303,1022.76565951608
"569",1023.0218963073,8.67631207212539,1019.94851950057
"570",1022.20323151297,8.1037529492552,1016.2151411408
"571",1019.20284382862,7.69159164655272,1020.82603029561
"572",1017.13831897177,7.67963576359007,1018.50041640925
"573",1020.36190751833,7.28533348595502,1019.97064340058
"574",1018.79546180751,7.61968910363683,1015.25876172285
"575",1019.02926706504,8.84038546007435,1017.83215530095
"576",1015.77444043847,9.09560255187822,1019.74615867997
"577",1018.21595597675,8.48413088904768,1013.16925395354
"578",1018.43177773468,8.80772933994059,1022.68624544245
"579",1015.07365225132,8.81600089495778,1014.867630605
"580",1021.12352247496,9.62211070214016,1018.80642009177
"581",1015.65638850236,10.854422800396,1017.36117662463
"582",1018.51837139834,11.0107977343737,1017.52904559533
"583",1017.39575041877,10.1343499857345,1022.0495333515
"584",1018.43414314656,9.36673571940914,1020.20911225232
"585",1021.68244913166,9.92843514655081,1022.67071201587
"586",1020.70243220503,9.24418268233526,1015.48574519977
"587",1021.23471865265,9.3350049336925,1021.22510343231
"588",1016.63461684628,10.4549488685207,1009.85743627237
"589",1018.95257000032,10.0487785691911,1015.11015853579
"590",1010.90898072505,9.27547343270481,1012.07882974587
"591",1014.5048927778,10.076714624771,1017.52744339967
"592",1013.16955247663,9.91694931188851,1009.68431881802
"593",1015.95981848334,11.7780787880573,1014.41244984107
"594",1010.63094502263,12.039423398034,1010.06343527881
"595",1013.54364692862,10.999221107632,1009.52080399804
"596",1009.95590902266,10.0901436165338,1012.41003942072
"597",1010.09965108258,10.9845995626234,1007.66342601321
"598",1011.46171673922,10.3041276330407,1016.7144885414
"599",1009.47463851885,9.67229476275616,1006.13777812867
"600",1014.60014645885,9.2259401070991,1011.64220884905
"601",1007.23966427275,9.50230448674698,1011.98906306875
"602",1011.71257969299,8.79248246430691,1011.37287102416
"603",1011.86682465983,9.56835845237793,1009.6911372512
"604",1011.03752426957,8.84550843704456,1011.74238902976
"605",1010.10238760691,8.23844136291885,1010.72771863593
"606",1011.54045495099,7.80226973654223,1014.4509813179
"607",1011.47337117232,8.67446822540834,1014.05632033394
"608",1014.37304912111,8.21846489898122,1012.20206722018
"609",1013.68646971119,7.69858421324323,1012.90867639089
"610",1012.34438905432,7.24552315706787,1008.60452158059
"611",1012.04884542883,7.02341716150998,1007.72206525645
"612",1008.42903031576,6.67046358271866,1011.002090932
"613",1008.37907039156,6.42916352807254,1009.38819242229
"614",1010.68031123006,6.44518333686122,1012.30965881658
"615",1009.97348570115,7.40759728487929,1015.7303052614
"616",1012.99478810554,7.59831393730399,1014.10065850398
"617",1015.40537590992,7.68691950664919,1011.34094583149
"618",1013.54971596948,7.23109819521266,1014.44413719015
"619",1011.96258410322,6.88128840493289,1009.50348197861
"620",1013.45700614784,6.65016120477299,1015.07291440806
"621",1010.6183684645,6.4118799236081,1008.68485759984
"622",1013.79630304642,6.20485771916189,1014.54213442376
"623",1009.85731296463,6.05408687837492,1010.2229120836
"624",1013.67928995573,5.86199739737953,1015.62275938948
"625",1011.30388154478,5.70003923699605,1008.67004281501
"626",1014.23321607458,5.57637629119096,1008.36885656361
"627",1008.61080556473,6.73631124073521,1007.84642019905
"628",1008.2653692907,6.45328447802047,1010.04665058075
"629",1008.28746627539,6.22099774731912,1006.77087412909
"630",1009.39249529042,6.11052919516835,1009.33498964613
"631",1007.2846972325,6.33376661632178,1007.71277666615
"632",1009.01154705013,6.47742412673412,1007.41925408381
"633",1007.65507214969,6.61576490320957,1011.85964382644
"634",1008.30833203234,7.63258814575532,1006.02098259713
"635",1010.69291158058,8.03442156703866,1010.04344909046
"636",1006.82647589579,7.94867135774401,1009.37180468131
"637",1009.91012020863,8.2674793538355,1011.45054158995
"638",1009.78855206304,8.13586578028975,1005.84234121332
"639",1010.32990151462,8.52741645248981,1013.9325043426
"640",1007.46137383917,7.95691688876267,1009.22704698235
"641",1012.99241287055,7.47193120267463,1013.78082845613
"642",1010.1388032771,7.04960256635675,1003.50074130856
"643",1011.72581102662,7.07490649238557,1010.30567860632
"644",1004.86272876811,6.71947884602307,1006.82364786812
"645",1009.61027245868,6.42181040708293,1008.82114283149
"646",1007.2241468608,6.62493359386596,1010.8250677178
"647",1009.22292780875,7.03439694942177,1010.3017714943
"648",1010.7214084731,6.68327708151335,1013.58293734233
"649",1010.95900466391,6.5163636037002,1015.01738993246
"650",1013.87082786036,6.24822900250235,1010.91409401187
"651",1014.19773074834,6.93971829448498,1010.75180081766
"652",1010.88263537303,6.6172780699087,1011.67128192528
"653",1010.93669703919,7.00355243053204,1011.1900389439
"654",1011.576033329,6.66585526403157,1010.51190040896
"655",1011.05541123692,7.06551993668152,1008.47020035544
"656",1010.10456039826,7.68689325102436,1012.37736161643
"657",1009.25263260763,8.04640805335116,1008.56552758627
"658",1011.61599481039,7.79929385172153,1009.34172732898
"659",1008.72176753481,7.52683853965153,1008.39331889606
"660",1009.1530456424,7.1154256805062,1013.5226630351
"661",1009.42018772387,10.2222601280478,1002.77239049918
"662",1011.37360852791,9.78067597304724,1017.81704174198
"663",1005.78232074774,9.27383483933321,997.568885543294
"664",1013.76841050224,8.69660750555392,1014.80137306035
"665",1001.0163830467,8.25646682945388,999.953356821515
"666",1011.83276981258,8.69057944466584,1013.23929725426
"667",1002.61154490806,9.72346862013247,1002.27209618928
"668",1011.04685704126,9.25395816859414,1018.38898978614
"669",1005.49647490865,8.77490395671746,1006.4541920996
"670",1016.00303024883,9.26443324550455,1012.42396976908
"671",1007.6491476335,11.1799953141546,1010.23784871504
"672",1011.98774555827,10.8529712712507,1007.12311214972
"673",1009.61590140197,10.3651053581034,1010.87638952191
"674",1007.87476762416,10.3984312447503,1012.14077834404
"675",1011.13026728634,11.6879493554327,1013.86074464689
"676",1012.48577160461,12.3073877934104,1010.33159168857
"677",1013.15591405523,11.4299348353409,1009.64588542337
"678",1010.19545043553,11.2810251652535,1009.52020054892
"679",1009.62174844848,10.6309109772757,1012.4307293961
"680",1010.10330631836,11.4440343874584,1018.64494126177
"681",1013.67457176924,10.4822051537662,1008.01062472422
"682",1016.51907795426,9.63865957424425,1018.84594179809
"683",1010.17868813899,8.91046967183743,1012.74787478674
"684",1017.62732839582,8.44252650118071,1017.05259741589
"685",1013.60981931257,7.92647649193433,1018.00332648209
"686",1017.24374322913,7.75999344773381,1015.85579973335
"687",1017.57482113234,7.91074398947247,1012.85607995372
"688",1015.25685577742,8.31863682315434,1015.53988964178
"689",1013.39384189133,7.90536217329049,1013.90465840078
"690",1015.21384339358,9.11303514142533,1013.3996233506
"691",1013.80465139074,8.45365695345972,1018.57474540681
"692",1014.43564776184,7.95138649754096,1012.62017576523
"693",1017.38483147849,9.22903156427869,1020.7148431312
"694",1014.24010923842,11.2295745732513,1015.73147415695
"695",1019.71916933635,10.9001254410131,1025.69041610765
"696",1017.72426254709,10.0529402991381,1015.88178457167
"697",1023.72968980045,9.34425010822451,1026.44926054443
"698",1017.99627976622,8.74606378029418,1022.65589127331
"699",1025.69158669021,8.19805092956434,1028.93826113326
"700",1023.9133652453,8.71980669468079,1021.33523842591
"701",1027.41865659179,8.25565771002466,1027.39202368748
"702",1022.54759547822,7.718577344073,1022.84992761725
"703",1026.48460447343,7.28266308265572,1023.34739931764
"704",1022.95042195733,7.60094292054186,1023.35980147204
"705",1023.35087974852,9.01590337424882,1027.69787827636
"706",1024.2284168329,8.73197604069052,1028.39114104288
"707",1027.83753082966,8.53814111840356,1034.29494323333
"708",1029.57290148097,8.12403252161607,1031.57408624564
"709",1033.75177183579,7.61211508595657,1027.66018432458
"710",1030.79230586143,8.6136867323228,1030.0065077698
"711",1028.13044901362,8.15846107542132,1028.42912656937
"712",1029.69203152971,9.08082765386315,1028.7354497509
"713",1028.49139120567,9.68759006764026,1034.75878350244
"714",1029.94111650121,10.2397953522404,1032.2426981547
"715",1034.25656643289,9.43747569354538,1029.82366698126
"716",1031.75989192001,11.1808803363297,1031.75840024984
"717",1030.21161363498,10.6822262448474,1025.98024979832
"718",1030.60377015954,9.92143669557685,1030.01258192678
"719",1026.78771622401,9.17244502121712,1030.67889075498
"720",1030.14684369242,8.51281719415498,1033.46585332611
"721",1031.2372832692,8.76851632761025,1027.13547956378
"722",1032.20077857365,8.32414481896082,1033.67661830141
"723",1028.4447073113,9.00007004142299,1023.13323359086
"724",1031.5689413593,8.83793573934882,1031.65270286521
"725",1024.83812744573,8.41405493178487,1023.71175959435
"726",1030.06551421104,8.55854031194034,1034.6018789079
"727",1025.89078345706,8.3705529906588,1024.89672722139
"728",1032.6618485706,8.43200884057178,1029.09631969663
"729",1025.73764571643,8.39356156883621,1028.55045533915
"730",1028.98814682513,7.8672851867708,1026.91634268538
"731",1028.2246328084,7.42074249157476,1025.56143793343
"732",1026.64636173499,7.00385624394458,1029.19599746793
"733",1026.28934984033,6.97242125478597,1025.24618888542
"734",1028.40703575143,7.45774174669435,1028.63283351264
"735",1025.92451781086,7.08425599509091,1026.52664869644
"736",1028.2125965494,6.73230835447333,1027.26728001499
"737",1026.67577496015,6.5732077274037,1026.27008755832
"738",1027.06884152366,6.33891252303642,1020.47003241022
"739",1025.1110765287,6.11680362493169,1024.2197935482
"740",1021.22098463781,5.91058461337955,1019.85978035096
"741",1023.34879090875,6.09242897114809,1022.46070198461
"742",1020.38096467769,6.4261089232589,1020.61966478129
"743",1022.09349454395,6.35967080034899,1024.12405350407
"744",1021.32154252585,6.61459630298282,1022.32346604857
"745",1023.76493601297,6.39477180621414,1020.76802716699
"746",1022.01337827225,6.14946113634055,1022.92033835994
"747",1021.19948940558,6.26876680403749,1022.43285344424
"748",1022.8238413768,6.05478648768422,1022.80338975748
"749",1022.50796070689,5.8632040838313,1024.6850699804
"750",1023.18072580207,5.73225429065535,1024.78645204364
"751",1024.70634639305,5.59371621689484,1023.51269211697
"752",1024.5327000583,5.96008956399139,1024.37779046352
"753",1023.68671178628,5.93565215087114,1018.96743601455
"754",1023.29671957373,5.80324963405972,1025.97112759875
"755",1020.36917433139,6.32920429360627,1023.44949769713
"756",1025.46780161842,6.10035610815436,1022.31174030371
"757",1023.22294621844,7.57779700507584,1024.37156157669
"758",1022.72470455831,7.56737904027827,1019.82871796819
"759",1023.46399285499,7.22516189074308,1022.5809878859
"760",1020.38017195173,6.84213012609446,1020.60998659634
"761",1022.18778762799,6.53319837632051,1022.92942922254
"762",1021.07487512158,6.25714262590859,1019.50862532287
"763",1022.2462684426,6.04768058918944,1023.85207382267
"764",1020.37831502283,6.13133164896607,1020.89548652036
"765",1023.2617563622,6.95925472088263,1023.76584967808
"766",1021.4705591519,6.79218345996709,1018.82063904738
"767",1022.77780755194,6.93251426027921,1022.93749812678
"768",1019.64501086326,6.88285151185356,1022.00823379838
"769",1022.7526452611,6.55735313344263,1023.21900707941
"770",1022.25138845459,6.42230975860686,1023.93518036544
"771",1023.36324173662,6.19272241922418,1027.6492522681
"772",1024.67899474598,6.47346887808888,1025.24871603523
"773",1027.17014502153,6.37629464594028,1027.95672850137
"774",1025.79131852846,6.64353652354169,1024.24242934855
"775",1027.2148686708,7.85884183009221,1028.38739651611
"776",1025.07242278206,7.66790240814426,1025.40654357604
"777",1027.7922259281,8.111028263367,1027.81175521314
"778",1025.88858590346,7.79754314315156,1024.88454519096
"779",1027.22731320871,7.35819885861983,1024.80685873774
"780",1024.87000790031,7.0755289625008,1021.58576103232
"781",1024.16363919665,6.72355774906155,1023.63052322107
"782",1021.99571347007,6.67465153018724,1022.15395579851
"783",1023.33620973655,6.38537766385734,1025.44341479053
"784",1022.81284759692,6.32558871628234,1022.80774983095
"785",1024.91728179861,6.6095425452855,1028.45318783365
"786",1023.93783743149,8.16555327962052,1029.42992121512
"787",1028.64953450994,7.9123427625382,1031.01024054199
"788",1029.74698508049,8.33394916419582,1029.83667897557
"789",1030.77652822871,7.89290105085605,1031.54936242629
"790",1030.18021566572,8.10074880202443,1029.88834404111
"791",1031.21815874926,7.95949913067124,1033.26701471713
"792",1030.56507817632,7.46741423992339,1030.24431082366
"793",1032.66347393843,7.11329580216666,1038.37389228586
"794",1031.8712271161,6.83930888460642,1030.42732075573
"795",1036.78557797983,6.57641244656644,1038.26646932964
"796",1031.99615047051,6.29485798477168,1031.88689177977
"797",1036.99155381966,6.14051612594278,1035.17371059297
"798",1032.54525554241,6.41115992449612,1029.64549881133
"799",1034.06906823664,6.18490077790296,1033.95419272333
"800",1030.50823759373,8.26372957741162,1033.76585269925
"801",1033.91752471851,8.24913163039133,1036.14978958601
"802",1034.2436400766,7.71013341419022,1035.29417502835
"803",1035.97966667448,7.94063070992269,1035.77777220786
"804",1035.39189446425,7.5936266775184,1042.16047589028
"805",1037.05531294434,7.15835409755642,1034.61394472266
"806",1040.65216965675,7.35711577051585,1046.30400319763
"807",1036.95295641765,8.8673789970661,1035.38488086996
"808",1044.12117873209,8.41068660370829,1041.52527303366
"809",1036.6139593027,8.34628654885765,1036.41812974067
"810",1040.50484437507,8.80863607931863,1042.37588945791
"811",1037.61068168412,9.22314157052953,1038.56427823485
"812",1041.6145672133,9.23992138220835,1043.22304791422
"813",1039.49703217073,8.69308310302458,1040.72692754662
"814",1042.7248238407,8.80193382106233,1036.49121757006
"815",1039.88078555131,8.21736038052794,1037.46640069342
"816",1036.68725419473,8.54485031455553,1039.11001365038
"817",1037.79612328481,8.03353198359071,1043.21727318236
"818",1039.93246555678,7.6195270300506,1036.95630108048
"819",1041.96607876198,7.31775184774271,1037.53924169698
"820",1037.07388920378,7.33084851552961,1037.03474161293
"821",1037.43934168017,7.70670855379986,1035.88066968649
"822",1036.80492722764,7.69080815537211,1036.4193355746
"823",1035.98940286411,8.62889209152689,1036.09361268732
"824",1036.35519099715,8.11129305498648,1037.65663834512
"825",1036.40721781888,7.77422635441656,1034.20673358804
"826",1036.96765739371,7.44594421672169,1033.68417398257
"827",1034.10322166694,8.37457680199261,1031.02843769267
"828",1033.15402672459,7.82572164947688,1027.84949064473
"829",1030.39364828308,7.436286018631,1027.43613211656
"830",1027.7678189391,7.1002164568149,1027.8698986522
"831",1027.52388542369,7.56543845811776,1026.1469400512
"832",1027.526306932,7.36564920314212,1023.66331724249
"833",1025.65121548946,7.46185201962206,1023.8852809876
"834",1023.70870999151,8.33388412777988,1024.2343784878
"835",1023.95610048764,8.19730117480331,1021.78275633124
"836",1023.74505405649,7.67711268240966,1024.4712956819
"837",1022.32146420137,7.41042869298969,1023.09036416956
"838",1024.19610937943,7.1674164901585,1021.70154197635
"839",1022.81359973092,9.02990363341085,1023.2353096228
"840",1022.00929550564,9.151592045259,1026.95532004273
"841",1023.98031170679,10.0816769613475,1025.55522733211
"842",1026.67630150061,9.44383069493922,1026.23146937504
"843",1025.69147574069,9.61208574463365,1018.90879894564
"844",1024.76793528916,8.88444647813565,1024.77553159962
"845",1020.08314547644,8.26322892341305,1018.11884788548
"846",1023.44519485679,7.84150212168129,1021.04027967403
"847",1018.70413424319,7.93658086380731,1023.08525324148
"848",1021.45027438752,7.54773528146717,1021.27593800104
"849",1022.72439019339,7.16869901133127,1023.76326724438
"850",1021.77440384971,6.79612722119157,1020.20898470914
"851",1023.05341073733,8.75363939135213,1019.6568540392
"852",1020.09955857515,9.68101726941119,1021.79332773686
"853",1020.08514877873,9.37107964356055,1022.03655497345
"854",1021.84297318418,9.30753303961161,1019.23291038957
"855",1021.47682605667,9.95061907494904,1019.34697829789
"856",1019.25672397124,9.24015256796974,1017.84293616135
"857",1019.04716987058,8.5697515141246,1019.32813984898
"858",1018.14097689887,8.0902838375111,1014.96587839641
"859",1018.45668755847,7.66568253319769,1019.24317689554
"860",1015.82233809624,7.23373335931952,1014.81764118396
"861",1018.35906975322,7.70830365793203,1016.26240240525
"862",1015.10759342822,7.77823448345118,1017.26781188763
"863",1016.46448430173,8.83314942251647,1014.96414983021
"864",1016.80807947615,8.32931921896674,1015.24375865868
"865",1015.0210715959,7.78194038687162,1017.98912426584
"866",1015.79383178011,7.89031823276196,1018.96853190531
"867",1018.18600579373,8.28144497507268,1019.45335689283
"868",1019.06649690281,8.05763374232234,1017.72147835378
"869",1019.10798118502,8.10137945754578,1017.11300734267
"870",1017.60078415156,8.04770323109828,1021.90250926087
"871",1018.07190772631,8.5214863048011,1018.481156571
"872",1021.21923872289,7.97682214204195,1022.12677251668
"873",1019.21127976013,7.51772889909158,1023.04049460712
"874",1022.31051693477,7.54928636191179,1019.09640073168
"875",1022.25267583203,7.28208343009885,1022.54058544045
"876",1019.78623767343,6.88651773571034,1025.4466849942
"877",1023.1228053512,6.63116784967336,1021.72780850454
"878",1024.70390969627,6.36931853059115,1022.35785157651
"879",1021.85481711893,6.21441778249252,1019.68915304648
"880",1021.82511187051,5.99147246020664,1021.19495776998
"881",1019.99131399118,6.17678564934221,1018.67039158971
"882",1020.69104453392,6.63599905828174,1022.59610744142
"883",1019.45653476005,6.489668550229,1021.98856388874
"884",1022.47559873088,6.65052247559421,1019.45022832969
"885",1021.48189677693,9.65384620634029,1024.27179515547
"886",1020.41554169485,8.92063787294182,1023.66170718785
"887",1024.15077756195,8.2864203267592,1026.48397216165
"888",1024.22716018261,8.34016166590214,1019.77639940215
"889",1025.14345760975,8.16520069918809,1025.12082872214
"890",1020.84628526615,7.72064455360159,1023.30823510363
"891",1024.75930999844,7.30940231819196,1023.80479479129
"892",1023.40854704116,8.08113090707409,1026.93449105353
"893",1024.43173404374,7.6132867741246,1022.83911153381
"894",1026.11641514959,7.25699382718676,1021.67695543206
"895",1022.60768031346,7.84579533064904,1018.71972636691
"896",1021.08650961903,8.15230100067697,1018.8846722152
"897",1018.75371553657,7.7465030343642,1016.85019323937
"898",1018.47877642003,7.50990692988401,1014.19790094596
"899",1016.32073478069,7.22619579635754,1019.19413151781
"900",1015.19814706033,6.86181722782557,1018.32332334401
"901",1019.02096988305,7.48304436672033,1017.742841123
"902",1018.20822689981,7.61638947240936,1016.55004846638
"903",1017.50528259168,7.1702230360123,1016.28237187596
"904",1016.4975131483,7.16979417665801,1013.82389913362
"905",1015.79167732749,7.33534691160471,1017.77261860422
"906",1014.61464302774,7.2732122440803,1016.54963325221
"907",1017.52902153382,7.64505083704393,1013.74444614612
"908",1015.98959583099,8.76260941853584,1015.42442189658
"909",1014.08144129621,8.15871389935969,1012.29251870575
"910",1014.79904125841,8.19487810323642,1017.4271106472
"911",1013.32043709404,8.57924349600408,1014.05301913871
"912",1016.7532923455,8.15875612271803,1019.45323924738
"913",1015.13406316044,8.07577733337227,1012.8970475107
"914",1018.14300090004,8.60021233072611,1016.63195696083
"915",1013.64502940073,8.38928481772259,1014.03839702214
"916",1016.1142449731,9.1377641564635,1015.46744247706
"917",1014.32520611312,9.60742331837653,1011.46494370033
"918",1014.66794272172,9.03988792171142,1022.48331986878
"919",1013.66961893402,8.46121158698868,1014.49284096893
"920",1020.88622408881,7.91131530249082,1019.32641485754
"921",1015.46055574665,7.58863959570718,1018.97886176178
"922",1019.25790423839,8.40238008253884,1019.20388864104
"923",1019.02486713763,8.94051103856782,1021.33038879842
"924",1019.63018867252,8.40891613022728,1018.47517718744
"925",1020.76034647623,7.88196906341566,1022.82459897979
"926",1019.34606154591,7.40919885403861,1020.84043643061
"927",1022.42876646996,7.98300322273275,1023.11835287778
"928",1021.29701972005,8.99122208960826,1020.74239661679
"929",1022.64416162559,9.13907956934305,1021.89895498511
"930",1020.97470829045,10.3844025691846,1019.62345006064
"931",1021.44485400021,9.63681068524763,1023.64507628908
"932",1020.42877530633,10.1436291262994,1016.94010063459
"933",1022.30508115818,9.41726048128793,1018.25626076917
"934",1017.20433266151,9.13131404858495,1020.0912688781
"935",1018.62426239096,8.47052131821498,1016.49594866857
"936",1019.37320483619,7.89968514587241,1017.17400668987
"937",1016.63256027283,8.43945433430185,1017.87911373794
"938",1017.31602809948,8.50335199760526,1019.62028110974
"939",1018.2283472123,8.38906362209707,1018.37661825013
"940",1019.37254853782,9.09809563135551,1023.33352416434
"941",1019.36899943297,8.53178639311272,1019.99465103604
"942",1022.66674953868,8.61555104805127,1027.49906308405
"943",1021.49653344564,8.06869789841323,1024.84048317142
"944",1026.96834710152,7.98560951390311,1028.01558266921
"945",1025.47650307098,7.62645533640805,1025.45412942955
"946",1027.50429202128,7.89058406646253,1027.09634854728
"947",1025.7835732531,7.48612111299881,1027.79262287823
"948",1027.23660341347,7.67541740828325,1028.47330060624
"949",1027.92975842383,7.91670335952635,1031.33184799373
"950",1029.04601008374,7.45755669624269,1030.35896391996
"951",1031.13827117898,7.0359932286425,1027.73805333622
"952",1029.83578180321,6.96545264175112,1022.69037897128
"953",1026.72951846323,6.72931072572334,1031.38747453544
"954",1024.43079808411,7.27674166395105,1022.44738852463
"955",1029.60045733328,7.26410548638276,1033.18059018145
"956",1024.59502885599,6.9124222274196,1030.57045072536
"957",1032.65956229024,6.58342177244585,1033.93518832314
"958",1031.24439824491,6.82209801405675,1032.07445546528
"959",1033.56404175157,6.85995320852666,1031.37209211067
"960",1031.93498279436,6.56365046587598,1032.31890318755
"961",1031.56245432605,6.76702869759342,1030.81652677215
"962",1032.01942790447,6.54362634128407,1035.29737298106
"963",1031.71369601393,6.26554266584895,1032.28852414098
"964",1034.69660321305,6.15480461452665,1035.0584557802
"965",1032.84351046883,6.49788273813901,1029.30642808282
"966",1033.90905024072,6.2324569579357,1029.51215928416
"967",1029.34857432309,6.08062247744129,1027.37628654057
"968",1029.08598473544,6.2477957357535,1029.29874069128
"969",1027.76177737071,6.40703267459906,1024.44813298771
"970",1028.32961915057,6.55503548899327,1030.52122674803
"971",1025.66375173977,6.72519313375924,1029.58367300085
"972",1030.3347159986,7.18663387130458,1035.63704184069
"973",1030.79534676882,7.09566719724873,1036.4800258979
"974",1035.80663865213,7.29833027433706,1037.99117741516
"975",1036.78325620135,7.91539747275085,1038.0716335842
"976",1038.00826864897,8.17139343824643,1038.51144435253
"977",1038.16059573787,7.85975822292607,1038.29812141369
"978",1038.46977976476,7.56111997533537,1037.1573194181
"979",1038.07096101457,7.24987030626222,1041.68187416736
"980",1038.06323036795,7.0205037831992,1042.93210180452
"981",1041.93291969479,6.95553233461803,1039.62685814433
"982",1042.27205307248,6.63440314549278,1040.6320288059
"983",1039.82889227664,6.34387173778125,1038.60192375732
"984",1040.22700779618,6.10208601105726,1044.91618852108
"985",1039.86577671007,5.92049279554948,1040.53823345076
"986",1044.04159750702,5.91040428629156,1041.10495363346
"987",1040.6525774873,6.42310093983449,1043.11289452889
"988",1041.50754181254,6.52400195226727,1041.49254859298
"989",1042.78982534171,7.74272373401742,1043.82937847754
"990",1041.96091456989,7.52661271102551,1042.48104718158
"991",1043.56071221835,7.19328482256978,1044.68334548186
"992",1042.92250684164,8.11473825495793,1043.50837238023
"993",1044.44935086153,7.62051955131,1046.29035226211
"994",1044.0657683566,7.29769786953853,1040.01157851632
"995",1045.03559751295,6.91148272117438,1040.69248538705
"996",1040.14875989046,8.00497796577725,1037.59198884964
"997",1040.07338607957,7.51587520234404,1041.77127631044
"998",1038.4288463418,7.35521750739118,1038.44255411013
"999",1041.10653187038,7.36122483207131,1040.64552500807
"1000",1038.88414828971,7.85175060950899,1033.72301119814
