"","Mean","Sigma","y"
"556",973.601495986251,10.1098531784184,979.984431136641
"557",976.091896514422,9.78645857151248,977.627267712624
"558",979.513998451838,9.14358520896731,986.33298297571
"559",979.369410765242,10.1747840142467,979.065856817315
"560",984.880557744031,10.1118041486467,988.049027309542
"561",980.863490915761,9.75509817482319,982.830737345597
"562",987.006369316753,9.96875564209297,985.595149154067
"563",983.384619707291,13.8792696986816,981.00147181467
"564",984.677413686187,12.817638727182,989.019769664255
"565",982.606131384587,11.8606830731198,979.704590332212
"566",987.157733797846,10.8544581751358,988.13742753463
"567",981.392157772696,10.1203274797783,980.061329961707
"568",986.523208020045,9.32565910539303,991.402021612414
"569",982.330468291849,8.67631207212539,984.117333297791
"570",989.946083949489,8.1037529492552,984.582654246271
"571",984.211397487487,7.69159164655272,987.378320400455
"572",985.142787477108,7.67963576359007,986.484538724433
"573",987.200564065251,7.28533348595502,983.577156533798
"574",985.904062286306,7.61968910363683,981.386895945286
"575",983.140104416095,8.84038546007435,978.2591774627
"576",980.762352248769,9.09560255187822,983.43785635603
"577",979.295913241366,8.48413088904768,977.54654079128
"578",982.26059324308,8.80772933994059,985.808955156639
"579",979.200023664352,8.81600089495778,981.458742118529
"580",984.939912549017,9.62211070214016,980.884606426846
"581",981.344914980192,10.854422800396,984.009303140026
"582",981.510545769482,11.0107977343737,984.552812752641
"583",984.119005062549,10.1343499857345,984.952872921429
"584",984.633824786398,9.36673571940914,984.287204392269
"585",984.820739215597,9.92843514655081,984.171326648105
"586",984.265028843437,9.24418268233526,981.534450237948
"587",983.644951366074,9.3350049336925,986.460008695319
"588",982.520561929422,10.4549488685207,976.328791325482
"589",984.434765221352,10.0487785691911,985.881060494736
"590",978.240245159333,9.27547343270481,976.066963377326
"591",983.919241071254,10.076714624771,986.738989692145
"592",978.20236864029,9.91694931188851,981.243693268383
"593",985.640930407392,11.7780787880573,982.559871270226
"594",981.507928868752,12.039423398034,984.724233409439
"595",982.993743698068,10.999221107632,983.49652971274
"596",984.479692670099,10.0901436165338,985.015452953835
"597",983.801314360959,10.9845995626234,983.162923740418
"598",984.645947111152,10.3041276330407,989.523442728463
"599",984.436027538027,9.67229476275616,987.101140420145
"600",989.039982266799,9.2259401070991,989.196522947275
"601",987.521216925571,9.50230448674698,984.322188543996
"602",988.222656066619,8.79248246430691,982.88999911356
"603",984.036750657909,9.56835845237793,983.696744971158
"604",983.05234828508,8.84550843704456,987.875483473132
"605",984.533492671553,8.23844136291885,980.815248515678
"606",986.464436481641,7.80226973654223,989.279934254473
"607",982.509185663437,8.67446822540834,983.047980044003
"608",988.034543412379,8.21846489898122,990.707187332581
"609",984.580821501719,7.69858421324323,982.89350200218
"610",989.145450266501,7.24552315706787,987.634388244799
"611",983.842679250704,7.02341716150998,991.029947400878
"612",988.314500076015,6.67046358271866,994.165413694095
"613",991.658040659521,6.42916352807254,990.942415595428
"614",993.521814074361,6.44518333686122,998.936475403859
"615",992.542227557114,7.40759728487929,990.624497282968
"616",997.275079779681,7.59831393730399,992.719556085679
"617",991.04450904351,7.68691950664919,990.167994770594
"618",992.210243822662,7.23109819521266,992.020043242045
"619",990.539404464884,6.88128840493289,990.853352163276
"620",991.787705026291,6.65016120477299,994.952058345665
"621",991.674093399754,6.4118799236081,991.165274638237
"622",994.195701604179,6.20485771916189,994.082032591698
"623",991.749626228929,6.05408687837492,992.597163243238
"624",993.786058722006,5.86199739737953,992.796370822751
"625",992.638004759141,5.70003923699605,993.469330276746
"626",992.93196271355,5.57637629119096,994.241303070179
"627",993.624724835433,6.73631124073521,994.25432514284
"628",994.244907484711,6.45328447802047,993.701637454495
"629",994.144787605171,6.22099774731912,994.590953454799
"630",993.880500654556,6.11052919516835,991.64906569673
"631",994.003575903185,6.33376661632178,994.364812470418
"632",992.193215051468,6.47742412673412,995.428782243493
"633",994.578606425033,6.61576490320957,993.139569643882
"634",994.971939723571,7.63258814575532,996.180658905329
"635",993.748787496171,8.03442156703866,994.033939422484
"636",995.75231500876,7.94867135774401,989.685232680244
"637",993.165198074036,8.2674793538355,987.116717745495
"638",989.172529693294,8.13586578028975,992.708568941828
"639",988.236087984762,8.52741645248981,985.999449037515
"640",991.367744960966,7.95691688876267,989.647584252484
"641",986.730076080509,7.47193120267463,987.849423240838
"642",989.288952050155,7.04960256635675,988.435696271685
"643",987.967677847008,7.07490649238557,989.507511883842
"644",988.651059394116,6.71947884602307,989.955380893393
"645",989.598085685752,6.42181040708293,989.221052116995
"646",989.809515138113,6.62493359386596,990.787641320138
"647",989.535369957624,7.03439694942177,989.13231420399
"648",990.457575896909,6.68327708151335,988.980141777294
"649",989.102879718651,6.5163636037002,986.960598187682
"650",988.577233059372,6.24822900250235,990.488353069121
"651",987.66714916397,6.93971829448498,989.377293420535
"652",990.267141139404,6.6172780699087,985.544649047733
"653",988.611764545975,7.00355243053204,985.287410724856
"654",985.494201383157,6.66585526403157,983.872564099889
"655",985.005441399863,7.06551993668152,984.004793552663
"656",983.900009990444,7.68689325102436,983.934988005576
"657",983.991832443246,8.04640805335116,984.601222947107
"658",984.069234993882,7.79929385172153,985.204981833283
"659",984.722974724343,7.52683853965153,987.304070003373
"660",985.625799467301,7.1154256805062,984.68487390289
"661",986.781230783276,10.2222601280478,981.161172313431
"662",983.981133584999,9.78067597304724,982.315522066678
"663",981.39304226408,9.27383483933321,984.009249813335
"664",982.65526761601,8.69660750555392,980.537072440333
"665",983.315814338734,8.25646682945388,981.270933824981
"666",980.684844717263,8.69057944466584,980.138581991324
"667",981.045463458249,9.72346862013247,978.719089159013
"668",979.855683424862,9.25395816859414,977.18697093748
"669",978.413665514707,8.77490395671746,980.188660864396
"670",977.788308922863,9.26443324550455,982.593348638994
"671",980.670598419316,11.1799953141546,978.69222441415
"672",981.814123794025,10.8529712712507,979.926621885043
"673",978.940103908329,10.3651053581034,977.52568887901
"674",979.447435283836,10.3984312447503,978.209674715801
"675",977.663486046369,11.6879493554327,984.53958140512
"676",979.476656053665,12.3073877934104,979.819191765269
"677",983.59650347715,11.4299348353409,982.025753334161
"678",980.261504079048,11.2810251652535,975.834113057946
"679",980.788425278918,10.6309109772757,979.176642296097
"680",976.503618905576,11.4440343874584,978.726863831182
"681",979.087686603114,10.4822051537662,979.054186612146
"682",978.793328387375,9.63865957424425,982.540808093752
"683",979.752510908467,8.91046967183743,976.149089780038
"684",981.263464431009,8.44252650118071,981.148506598481
"685",977.149973143727,7.92647649193433,974.6590405732
"686",979.851613393424,7.75999344773381,981.566466819666
"687",976.041525822493,7.91074398947247,975.505946706155
"688",980.355362796964,8.31863682315434,980.0266863854
"689",976.411094642004,7.90536217329049,978.655611152726
"690",979.753471338865,9.11303514142533,975.253157923506
"691",977.976120506882,8.45365695345972,976.437835614562
"692",975.491093461717,7.95138649754096,973.379075215004
"693",975.82708353465,9.22903156427869,978.219325970798
"694",974.348125366163,11.2295745732513,977.994363288104
"695",978.175333434259,10.9001254410131,978.516119983926
"696",978.099714627268,10.0529402991381,974.41327981223
"697",977.696551949587,9.34425010822451,976.865700435232
"698",974.904763936831,8.74606378029418,980.853340872974
"699",977.66422852278,8.19805092956434,977.993972219706
"700",980.28246714232,8.71980669468079,983.531562985908
"701",979.102490372946,8.25565771002466,983.851205872743
"702",983.596491563275,7.718577344073,979.452658709705
"703",982.972496440136,7.28266308265572,979.414715699957
"704",979.446070107756,7.60094292054186,973.995473075446
"705",978.331867175055,9.01590337424882,981.270512490198
"706",975.451480958396,8.73197604069052,979.779986406574
"707",980.973407273473,8.53814111840356,978.08229259191
"708",979.441447643641,8.12403252161607,972.73913505611
"709",977.01466108475,7.61211508595657,974.925295603346
"710",973.177367165557,8.6136867323228,976.26624028799
"711",975.194484540275,8.15846107542132,973.431802701197
"712",975.700352770631,9.08082765386315,974.761837292295
"713",973.698809619416,9.68759006764026,964.64688855857
"714",972.73984754555,10.2397953522404,971.208185477391
"715",965.960147942334,9.43747569354538,961.76372031736
"716",969.320292445385,11.1808803363297,968.513525626576
"717",963.114681379204,10.6822262448474,959.437323464697
"718",966.6992851942,9.92143669557685,967.958448978349
"719",961.142548567427,9.17244502121712,959.968314411786
"720",966.361422065037,8.51281719415498,962.509967573738
"721",960.477645044177,8.76851632761025,961.781367910505
"722",962.365247641091,8.32414481896082,960.446970064562
"723",961.515488341316,9.00007004142299,962.349870820005
"724",960.82855021565,8.83793573934882,960.844907718678
"725",962.04987819974,8.41405493178487,960.563873870492
"726",960.789700949041,8.55854031194034,958.39177964128
"727",960.130455024649,8.3705529906588,964.188161315036
"728",959.552055976032,8.43200884057178,955.073104456558
"729",962.36614994334,8.39356156883621,959.63516457668
"730",955.986516480582,7.8672851867708,957.79777492225
"731",959.268686645794,7.42074249157476,962.216609510721
"732",958.682541839944,7.00385624394458,964.438630004105
"733",962.662013609397,6.97242125478597,961.572355447985
"734",963.866375092881,7.45774174669435,965.583326846744
"735",962.375549727737,7.08425599509091,959.019341999256
"736",964.271529877247,6.73230835447333,970.535926280427
"737",961.32365885549,6.5732077274037,963.589285919208
"738",969.147598208183,6.33891252303642,966.043020622843
"739",964.081032859935,6.11680362493169,962.563639933362
"740",965.348144484947,5.91058461337955,964.984378779171
"741",963.048787702524,6.09242897114809,963.766714574555
"742",964.741845938248,6.4261089232589,962.368266912177
"743",963.48802504208,6.35967080034899,966.271467532162
"744",963.149907036174,6.61459630298282,963.532278323304
"745",965.724629690391,6.39477180621414,967.661433554775
"746",964.359109369599,6.14946113634055,965.484728646371
"747",967.227092573095,6.26876680403749,966.465665170223
"748",965.681915951141,6.05478648768422,966.026686732726
"749",966.378869482724,5.8632040838313,964.424046449747
"750",965.70715867613,5.73225429065535,967.023273283821
"751",964.944891816562,5.59371621689484,967.007752846826
"752",967.021169196422,5.96008956399139,965.769989172412
"753",966.761200111943,5.93565215087114,966.63046493261
"754",965.943084324452,5.80324963405972,969.456456800999
"755",967.196663306287,6.32920429360627,967.502228935561
"756",969.066611227911,6.10035610815436,967.812743329026
"757",967.565331814254,7.57779700507584,966.410487154169
"758",967.533292094054,7.56737904027827,963.934639745525
"759",965.91631767244,7.22516189074308,967.527868563283
"760",964.654285509077,6.84213012609446,964.762573596885
"761",966.975809570004,6.53319837632051,964.009135792797
"762",964.612886036068,6.25714262590859,961.724963697975
"763",963.553301373833,6.04768058918944,960.56200862448
"764",961.493372683276,6.13133164896607,958.204080767924
"765",960.091423053169,6.95925472088263,959.275951757757
"766",958.419454965891,6.79218345996709,956.665913276284
"767",958.754944061462,6.93251426027921,962.486429763133
"768",957.831016573654,6.88285151185356,959.955615895124
"769",961.981266989531,6.55735313344263,961.433748622175
"770",960.252242440534,6.42230975860686,957.973356824805
"771",960.742670262701,6.19272241922418,961.943128399052
"772",958.768311139655,6.47346887808888,957.854872133557
"773",961.126477145953,6.37629464594028,965.015600756465
"774",959.288017858139,6.64353652354169,959.114344070019
"775",963.836349419176,7.85884183009221,960.882662581873
"776",959.46900777239,7.66790240814426,956.906560713329
"777",960.088442208165,8.111028263367,954.626730335546
"778",956.451594637773,7.79754314315156,963.12565629144
"779",956.327515526725,7.35819885861983,952.260787152052
"780",960.953682463563,7.0755289625008,958.798996438539
"781",953.56942900935,6.72355774906155,954.303684833116
"782",957.900934117455,6.67465153018724,958.907917461985
"783",955.225531358889,6.38537766385734,953.766079704323
"784",957.880549910453,6.32558871628234,960.879455358835
"785",955.189754835226,6.6095425452855,952.85089061107
"786",959.274742409282,8.16555327962052,963.148867308384
"787",954.911485950533,7.9123427625382,955.576262078039
"788",961.635346262315,8.33394916419582,961.437166124072
"789",956.749442887245,7.89290105085605,960.423050068947
"790",961.235342913047,8.10074880202443,966.455953841939
"791",961.630630823545,7.95949913067124,966.530110867055
"792",966.471785246962,7.46741423992339,968.652414948807
"793",966.955571683405,7.11329580216666,964.409795642808
"794",967.804891087607,6.83930888460642,966.268988108983
"795",964.782634136043,6.57641244656644,965.377087024404
"796",966.091607892067,6.29485798477168,969.927824545856
"797",966.288234528694,6.14051612594278,964.692825231451
"798",968.881824682975,6.41115992449612,965.258191231176
"799",964.806898431396,6.18490077790296,962.789321930096
"800",964.76541737096,8.26372957741162,965.60293565226
"801",963.353044674529,8.24913163039133,962.245261012235
"802",964.932400724255,7.71013341419022,965.966242772949
"803",962.990457364378,7.94063070992269,958.599828961669
"804",964.493960010693,7.5936266775184,964.893399881839
"805",959.859543145703,7.15835409755642,965.327260658457
"806",964.981172037162,7.35711577051585,960.356604018041
"807",964.334129330374,8.8673789970661,953.877810416587
"808",959.06184529775,8.41068660370829,961.234149159546
"809",955.350078165179,8.34628654885765,952.940606611901
"810",959.576440650017,8.80863607931863,958.309143295621
"811",954.015313948645,9.22314157052953,949.961771400498
"812",956.640668916596,9.23992138220835,953.090251521437
"813",950.588467424686,8.69308310302458,954.126149335859
"814",953.298431084321,8.80193382106233,950.203113203134
"815",953.342542109314,8.21736038052794,951.18370229275
"816",950.400231021057,8.54485031455553,945.791899608427
"817",950.106341755885,8.03353198359071,949.736505333668
"818",946.581820753475,7.6195270300506,943.991494457832
"819",948.588503158501,7.31775184774271,947.491161344161
"820",944.692427835098,7.33084851552961,944.99808996777
"821",946.993547068883,7.70670855379986,943.86611702393
"822",944.772695379002,7.69080815537211,942.879932159037
"823",943.669880050952,8.62889209152689,941.920709153234
"824",942.689087557877,8.11129305498648,944.221966914062
"825",942.381960705399,7.77422635441656,944.931318276832
"826",944.364837186616,7.44594421672169,942.153508108094
"827",944.376756243084,8.37457680199261,945.395182816549
"828",942.802843049785,7.82572164947688,946.844812958365
"829",945.686108844912,7.436286018631,945.399202959297
"830",946.556690958551,7.1002164568149,945.482511502336
"831",945.416864667905,7.56543845811776,947.383323767202
"832",945.86367395531,7.36564920314212,943.8669205598
"833",946.681043125722,7.46185201962206,949.883038662142
"834",945.071144180268,8.33388412777988,943.934780704513
"835",948.694387070616,8.19730117480331,948.828801319111
"836",944.914584827432,7.67711268240966,943.116315620949
"837",947.687304179479,7.41042869298969,943.978946226332
"838",943.289841742026,7.1674164901585,935.277624317016
"839",942.239681844469,9.02990363341085,939.129994182916
"840",936.049098290196,9.151592045259,937.433338459331
"841",938.791663038199,10.0816769613475,940.880912451192
"842",938.123853257703,9.44383069493922,938.471077628332
"843",940.39994548662,9.61208574463365,943.524736003139
"844",939.482809303293,8.88444647813565,947.032297659983
"845",944.227248334508,8.26322892341305,944.950178248502
"846",946.616873777687,7.84150212168129,943.794160248442
"847",944.71997464849,7.93658086380731,949.146264202308
"848",944.865581039215,7.54773528146717,945.138282233289
"849",948.345667808505,7.16869901133127,946.364514493538
"850",945.384528685339,6.79612722119157,946.903632377358
"851",946.473338070302,8.75363939135213,945.757678165672
"852",946.675441535021,9.68101726941119,940.556727251994
"853",944.718487982937,9.37107964356055,946.651920447658
"854",941.776765891127,9.30753303961161,944.582766196576
"855",946.239089597442,9.95061907494904,941.955418259737
"856",944.058296609208,9.24015256796974,943.659721672135
"857",942.297278942217,8.5697515141246,943.200232048631
"858",943.568823747435,8.0902838375111,944.033923524202
"859",943.367970343745,7.66568253319769,941.802954154518
"860",943.588729650266,7.23373335931952,945.300603191332
"861",942.503483961881,7.70830365793203,941.895419612466
"862",944.620566475559,7.77823448345118,946.451430172512
"863",942.807621724475,8.83314942251647,941.958177545917
"864",945.553779647193,8.32931921896674,949.399013809591
"865",943.447344798652,7.78194038687162,938.570511293775
"866",947.234313306428,7.89031823276196,941.932532752902
"867",939.2439155856,8.28144497507268,937.002076973769
"868",940.947441597075,8.05763374232234,940.932059010135
"869",937.789073381042,8.10137945754578,939.116606853831
"870",940.569968578874,8.04770323109828,941.529883255151
"871",939.600262134095,8.5214863048011,941.319617612578
"872",941.488830126636,7.97682214204195,939.797871879834
"873",941.016268466029,7.51772889909158,942.236025091823
"874",940.286502522232,7.54928636191179,934.137585437446
"875",940.617337160948,7.28208343009885,940.968341611707
"876",935.504736672298,6.88651773571034,935.071514217942
"877",939.789976132954,6.63116784967336,936.843009615304
"878",935.426813297415,6.36931853059115,934.416633559816
"879",936.358734404207,6.21441778249252,934.271061753038
"880",934.38851919846,5.99147246020664,934.860316321358
"881",934.389912666702,6.17678564934221,936.986237830945
"882",935.286500623276,6.63599905828174,940.776986559572
"883",937.745387576671,6.489668550229,937.947029102195
"884",940.211995068097,6.65052247559421,937.046381508538
"885",937.767899583464,9.65384620634029,935.120646143136
"886",936.662234435458,8.92063787294182,935.085856712212
"887",935.114688256951,8.2864203267592,935.990037000766
"888",935.267692769923,8.34016166590214,940.045338044141
"889",936.802097209441,8.16520069918809,933.169183355399
"890",938.671107106393,7.72064455360159,938.785052308574
"891",934.293357146034,7.30940231819196,934.652348477373
"892",937.959511542334,8.08113090707409,939.228284520205
"893",935.56853568594,7.6132867741246,933.569385488157
"894",938.097504713796,7.25699382718676,939.280173042295
"895",934.712542998985,7.84579533064904,936.488499447471
"896",938.72283832333,8.15230100067697,941.065921429209
"897",937.404983843818,7.7465030343642,937.502877996713
"898",940.35431274271,7.50990692988401,939.640822868672
"899",937.931466971105,7.22619579635754,938.935518185558
"900",939.500761932049,6.86181722782557,941.639741819658
"901",939.477362912378,7.48304436672033,939.736671388929
"902",941.260127733513,7.61638947240936,941.168654781496
"903",940.024068067443,7.1702230360123,939.668739868296
"904",940.869671798856,7.16979417665801,941.072754469258
"905",939.950542788489,7.33534691160471,939.596872363203
"906",940.778578048047,7.2732122440803,939.532930442159
"907",939.585083978994,7.64505083704393,938.549836397127
"908",939.337311633153,8.76260941853584,940.256847491296
"909",938.892238615961,8.15871389935969,934.119240841377
"910",939.030326161312,8.19487810323642,935.065991681464
"911",934.309591009395,8.57924349600408,935.958126470883
"912",935.245418639348,8.15875612271803,937.288670881683
"913",936.225235353043,8.07577733337227,938.441420221444
"914",937.520220749635,8.60021233072611,932.833175962443
"915",937.320771369644,8.38928481772259,935.558723704015
"916",933.379285510758,9.1377641564635,932.767674313831
"917",935.001513825978,9.60742331837653,937.95873166947
"918",933.806885784958,9.03988792171142,932.525255195485
"919",936.873036374673,8.46121158698868,935.691905950438
"920",933.159585346475,7.91131530249082,937.665715179728
"921",936.087667796296,7.58863959570718,936.641559047756
"922",937.461883953334,8.40238008253884,935.857350700383
"923",936.485717378281,8.94051103856782,935.481342170458
"924",935.783148994398,8.40891613022728,934.936083785943
"925",935.373290493555,7.88196906341566,933.891383428921
"926",934.728143714539,7.40919885403861,941.246106848126
"927",935.363328112762,7.98300322273275,938.75290353992
"928",940.748466186485,8.99122208960826,937.483370546334
"929",938.499996941203,9.13907956934305,935.992329354754
"930",937.186162308018,10.3844025691846,940.55209306233
"931",936.905282096269,9.63681068524763,937.703846208965
"932",939.983443691657,10.1436291262994,937.935397313523
"933",937.751156429877,9.41726048128793,939.626373620282
"934",938.274592574875,9.13131404858495,938.438581478584
"935",939.389815191942,8.47052131821498,938.829962895719
"936",938.517857762011,7.89968514587241,938.206212641363
"937",938.706212844848,8.43945433430185,937.650849598118
"938",938.096140032714,8.50335199760526,938.436101783435
"939",937.808900035182,8.38906362209707,937.347181779522
"940",938.219317782653,9.09809563135551,943.610887817245
"941",938.600922987066,8.53178639311272,933.551139927822
"942",941.599938239361,8.61555104805127,945.417257921824
"943",935.925363526623,8.06869789841323,936.09450804487
"944",943.553707946434,7.98560951390311,947.785127017007
"945",938.433631839298,7.62645533640805,935.009218005877
"946",945.230945214781,7.89058406646253,945.625666208591
"947",937.13350764642,7.48612111299881,937.683746932049
"948",944.038282353283,7.67541740828325,945.071527158262
"949",939.162302977292,7.91670335952635,938.533881144511
"950",943.764997955512,7.45755669624269,949.216095441983
"951",940.671324004006,7.0359932286425,941.518023395781
"952",947.677481032743,6.96545264175112,945.405992411107
"953",942.296617198846,6.72931072572334,943.865424177538
"954",945.098878764393,7.27674166395105,949.565143127143
"955",945.006367967459,7.26410548638276,947.248197772269
"956",949.102754056168,6.9124222274196,952.594072836483
"957",948.318372785112,6.58342177244585,951.057783377478
"958",952.287814944682,6.82209801405675,957.605841412175
"959",952.368394984418,6.85995320852666,947.339031008654
"960",955.553479331471,6.56365046587598,952.786359775278
"961",948.429496761979,6.76702869759342,942.830059459504
"962",950.796099712123,6.54362634128407,947.520842494048
"963",943.769216066413,6.26554266584895,944.883983472955
"964",946.99447068983,6.15480461452665,952.47077690667
"965",946.402342159698,6.49788273813901,944.466086448323
"966",950.870838815001,6.2324569579357,951.222195466544
"967",945.818308251967,6.08062247744129,947.420374842456
"968",950.462831341727,6.2477957357535,952.688250395238
"969",948.474949953012,6.40703267459906,945.050016887654
"970",951.161603693722,6.55503548899327,949.235708271421
"971",945.888155164408,6.72519313375924,947.586529373678
"972",948.906872491872,7.18663387130458,946.873786435473
"973",947.444980786037,7.09566719724873,943.389291587896
"974",946.177887465958,7.29833027433706,943.981379626843
"975",943.508709195685,7.91539747275085,942.645866381119
"976",943.715276977698,8.17139343824643,941.692025676046
"977",942.456098240104,7.85975822292607,947.081178482835
"978",942.770856237404,7.56111997533537,942.010273325609
"979",946.06799745139,7.24987030626222,948.175118651071
"980",943.244242390702,7.0205037831992,944.374868084671
"981",947.416068537791,6.95553233461803,946.38695303533
"982",944.778285074803,6.63440314549278,947.250804676549
"983",946.560723363574,6.34387173778125,950.515711732803
"984",947.9047860878,6.10208601105726,946.19308971872
"985",949.652187329987,5.92049279554948,951.735817094917
"986",947.302635193959,5.91040428629156,952.910249481422
"987",951.971703572218,6.42310093983449,953.766078593555
"988",953.082415303849,6.52400195226727,954.144213637904
"989",953.842705602425,7.74272373401742,952.609432173809
"990",953.838257345085,7.52661271102551,952.12779824924
"991",952.514105388895,7.19328482256978,953.518404777832
"992",952.406919554958,8.11473825495793,952.918747392548
"993",953.399473300775,7.62051955131,953.14495643253
"994",952.964989200545,7.29769786953853,951.059736141017
"995",952.728912374227,6.91148272117438,958.223956694086
"996",952.493580251631,8.00497796577725,949.104870069616
"997",956.401139369192,7.51587520234404,962.657150161683
"998",951.81632608803,7.35521750739118,950.386883272659
"999",960.204096783879,7.36122483207131,960.228432566718
"1000",952.356193131471,7.85175060950899,947.832029561333
